ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,803,1085,Shamela0026884,503,424,673,140,63
1,827,1229,ShamAY0032781,40,848,1278,185,45
1,835,1085,ShamAY0032781,48,668,920,124,55
1,835,1085,ShamAY0032781,55,526,747,135,65
1,835,1085,ShamAY0032781,63,45,269,148,74
1,835,1041,ShamAY0032781,74,1250,1435,118,74
2,175,396,Shamela0001466,3256,720,907,139,77
2,61,676,ShamAY0034005,1340,347,1026,309,50
2,105,676,Shamela0037837,882,277,846,270,48
2,1297,1438,ShamAY0032876,28,759,900,107,99
2,61,497,Shamela0004445,1753,574,1041,236,60
2,175,454,Shamela0023628,3163,949,1202,185,81
2,175,474,Shamela0009770,458,1049,1346,201,77
2,82,465,Sham19Y0001729,1654,231,664,241,64
2,167,454,JK000159,1431,908,1219,189,72
2,105,671,Shamela0035100,209,293,788,254,50
2,105,676,JK000110,1073,786,1367,278,50
2,175,676,JK009313,1879,737,1399,236,36
2,148,417,JK009313,4127,357,570,144,67
2,151,396,Sham19Y0014119,580,1041,1283,166,77
2,162,396,Sham19Y0017063,1518,922,1145,157,78
2,239,454,Sham19Y0020638,1031,1,206,151,85
2,151,396,Sham19Y0017791,2012,850,1091,164,76
2,61,454,Shamela0000041,2360,565,1025,231,62
2,175,454,Sham19Y0020891,5917,777,1023,184,82
2,105,454,Sham19Y0013252,6346,1023,1430,229,68
2,175,454,Sham19Y0013252,6358,361,616,193,85
2,56,524,Shamela0012531,407,761,1237,304,69
2,175,454,JK009266,8186,930,1173,176,77
2,175,437,JK001303,389,1242,1482,178,83
2,196,497,Sham19Y0038171,1438,1,290,187,73
2,105,582,JK009141,1328,564,1009,227,54
2,105,454,Sham19Y0018176,1534,826,1233,229,68
2,105,454,Sham19Y0018103,2640,440,847,229,68
2,105,676,Sham19Y0016584,2956,511,1097,278,49
2,105,676,Shamela0008473,4389,794,1327,263,49
2,148,396,Shamela0001535,6031,288,566,137,58
2,135,454,JK007065,317,253,614,204,65
2,148,676,Shamela0036446,1160,805,1318,231,43
2,175,454,Sham19Y0127656,497,605,855,186,82
2,175,454,Tafsir04003,3598,1210,1446,165,72
2,148,676,Tafsir09084,2253,812,1274,250,52
2,82,482,JK009152,2244,812,1240,223,60
2,105,643,Shamela0021715,6396,821,1377,256,49
2,175,454,Shamela0021821,1724,1224,1477,188,83
2,127,396,Shamela0023644,927,251,600,171,60
2,127,454,Shamela0001524,1199,9,394,213,66
2,105,454,Shamela0005756,10848,334,741,229,68
2,105,359,Shamela0010906,393,1168,1487,148,56
2,148,676,Shamela0096283,316,731,1273,247,43
2,187,676,Sham19Y0013605,3232,454,868,229,52
2,224,454,Hindawi074603536Vols,241,1319,1530,156,82
2,148,671,Shamela0012884,4645,257,698,257,53
2,105,349,Sham19Y0018106,2733,1150,1455,155,62
2,105,396,ShamAY0035035,5618,1219,1483,192,80
2,234,461,JK000330,999,1,216,156,84
2,175,676,ShamAY0033556,75,89,525,227,47
2,211,454,Kraken230110004547,632,372,607,157,72
2,175,676,JK009336,3229,105,559,222,42
3,685,1263,Shamela0030592Vols,231,393,1103,234,40
3,685,1263,Shamela0010835,234,137,851,226,38
3,849,1263,JK000576,216,635,947,183,56
3,10,223,JK000485,588,1127,1335,154,92
3,14,223,JK000021,238,1214,1418,154,93
3,868,1009,Sham19Y0013667,4455,698,838,103,91
3,27,365,JK000977,83,946,1291,173,55
3,865,1100,JK000916,21227,337,588,121,51
3,599,1263,Shamela0012981,438,165,808,185,26
3,868,1248,Shamela0012872,196,190,584,137,31
3,1153,1425,Shamela0025794,4232,139,375,131,57
3,1153,1425,Sham19Y0148271,253,421,691,127,54
3,10,266,Shamela0010906,5661,992,1240,168,86
3,881,1335,Shamela0021809,348,981,1383,185,46
3,27,212,JK007104,247,1190,1368,129,88
4,1141,1361,Shamela0009107BK2,12,1287,1500,145,81
4,568,713,Shamela0022882,193,1,159,73,43
4,878,1361,Shamela0030769,43,500,966,186,37
4,1131,1405,Shamela0003118,1805,1013,1259,115,54
4,1196,1372,JK001293BK1,1623,8,138,94,68
4,907,1361,JK000021,2460,929,1358,204,47
4,1032,1399,Shamela0021635,81,776,1153,193,56
4,1146,1405,Shamela0008203,57,31,283,163,75
4,1092,1361,JK000883,764,1212,1458,137,59
4,1146,1361,JK000883,1988,994,1190,140,83
4,1204,1361,JK000637,2643,1176,1320,101,82
4,1141,1361,JK000682,592,38,239,140,80
4,924,1389,Shamela0008223,144,878,1281,189,40
4,1141,1308,Shamela0023700,2718,1270,1424,96,71
4,1204,1361,JK009245,261,869,983,85,68
4,934,1399,JK000667,47,299,695,176,43
4,1095,1372,Shamela0036357,2165,774,1144,129,43
4,924,1389,JK000467,1812,400,829,185,39
4,375,713,Sham19Y0122406,2482,179,680,116,27
4,1020,1361,JK000916,4978,1031,1355,161,56
4,1024,1389,JK000916,14688,29,475,178,45
4,856,1361,Shamela0000956,1333,178,614,214,44
4,1204,1361,JK000080,928,923,1080,100,80
5,591,860,JK000532,703,663,900,166,73
5,584,837,Shamela0009619,42,913,1162,157,73
5,285,767,Shamela0004445,594,727,1160,264,65
5,285,771,ShamAY0034447,1753,781,1266,273,55
5,110,218,Shamela0021765,2375,811,911,75,89
5,678,837,ShamAY0032971,10,228,372,114,90
5,352,767,Shamela0003118,7010,1001,1429,198,45
5,355,584,Kraken220727035853,4859,317,531,152,77
5,285,767,Shia003721Vols,504,714,1153,261,62
5,674,844,Shamela0026668,133,1157,1315,123,89
