ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,184,902,Shamela0029705,1,19,861,266,29
1,207,448,Shamela0029858,1,15,267,140,66
1,143,787,Shamela0029699,1,1,641,294,46
1,267,1115,Shamela0009107,586,332,1159,342,40
1,259,1056,Shamela0009449,1,114,1123,379,41
2,1,372,Sham19Y0123581,171,320,689,262,89
2,20,253,Shamela0025794,1869,1070,1316,131,63
3,1,212,Shia001237Vols,275,852,1059,158,97
3,1229,1422,Shia001237Vols,3223,1,208,109,57
3,997,1352,JK000021,2506,83,504,171,39
3,212,551,Shamela0012579,2365,437,821,202,60
3,906,1131,Shamela0009076,35,453,704,175,87
3,212,540,Shamela0010835,41,532,934,185,52
3,902,1131,JK009408,1009,418,633,161,89
3,235,521,Shamela0013066,50,988,1214,100,33
3,68,521,Shamela0013066,52,32,494,128,23
3,902,1131,Shamela0026324,1618,194,562,144,47
3,212,540,Shamela0030592Vols,116,916,1322,186,52
3,546,891,ShamAY0032887,11,249,626,264,87
3,38,712,Shia002034Vols,257,1,771,241,31
3,1,212,Shamela0006025,670,1109,1331,152,86
3,1,346,JK000014,12,764,1096,141,37
3,15,212,Sham19Y0127677,11878,372,583,137,78
3,15,286,Shia003488Vols,120,569,834,150,66
3,15,259,Shia003488Vols,338,1136,1364,142,71
4,610,792,Shamela0000137,462,200,381,125,80
4,133,326,Shamela0031366,105,1145,1334,106,63
4,199,472,ShamAY0033973,78,496,749,106,38
4,1245,1487,Masaha002064Vols,98,1171,1450,144,59
4,610,782,JK000475,141,1073,1234,127,93
4,346,680,JK000475,420,22,420,157,47
4,1068,1222,Shamela0011428,49,339,711,94,32
4,577,792,Sham19Y0123581,203,670,897,145,77
4,199,311,JK000785,931,780,912,86,84
4,199,311,JK000785,932,91,223,86,84
4,610,786,ShamAY0033910,228,817,993,135,97
4,1236,1477,Shia004456Vols,3377,928,1182,175,85
4,1236,1468,ShamAY0033945,1492,1188,1423,168,88
4,610,786,JK000130,229,901,1077,135,97
4,368,680,JK000130,397,964,1383,151,41
4,133,381,Shia001976Vols,1389,1092,1393,122,50
4,1278,1487,Shamela0022547,306,1296,1484,117,69
4,1261,1487,Shia002003Vols,2017,5,241,118,57
4,1119,1487,JK007049,113,202,545,149,41
5,984,1352,Shamela0004445,2938,987,1387,220,65
5,909,1352,Shamela0004445,3602,550,1061,237,55
5,937,1411,Shamela0004445,3603,314,819,223,50
5,453,706,Shamela0038194,101,1,321,167,65
5,370,610,Shamela0000736,1315,64,341,171,75
5,984,1352,Rafed0003489,232,49,436,210,64
5,950,1352,Shamela0010906,879,142,527,220,64
5,393,610,Shamela0012579,1249,217,412,148,87
5,950,1352,Shamela0035100,1004,409,794,220,64
5,649,890,Shamela0012981,1452,598,814,142,70
5,926,1358,JK000786,4098,745,1121,180,50
5,950,1411,Shamela0025794,246,526,1003,226,52
5,984,1352,Shamela0001438,5661,448,760,144,49
5,1167,1352,Sham19Y0127677,3653,7,179,93,63
5,984,1352,JK006838,1537,106,474,198,60
5,905,1198,JK000916,16648,1228,1449,140,56
5,896,1352,JK000916,16649,173,633,342,92
5,1046,1352,JK000916,16652,10,321,181,69
5,950,1411,Shamela0009567,765,572,1060,224,51
5,652,912,JK000774,14,836,1133,147,56
5,901,1185,Shia003488Vols,581,1239,1376,100,45
5,901,1363,Shia003488Vols,618,196,583,283,76
6,1098,1312,Zaydiyya0000010,664,38,254,147,80
6,1069,1399,ShamAY0034005,699,822,1236,202,60
6,976,1368,JK000271,281,204,608,209,54
6,1098,1316,Zaydiyya0000267,2186,147,371,148,78
6,1086,1368,Shamela0004445,1731,255,520,167,66
6,1098,1368,ShamAY0033182,2216,553,837,182,73
6,1111,1368,Shamela0010906,323,1,249,153,64
6,1098,1368,JK005200,1342,962,1240,179,74
6,661,872,Shamela0026884,324,876,1090,133,68
6,1063,1368,Sham19Y0148486,5632,574,910,191,66
6,1063,1368,Sham19Y0148486,5662,419,764,192,65
6,1063,1368,Sham19Y0148486,5681,927,1253,186,65
6,1086,1368,Shamela0007342,1228,1128,1411,182,73
6,1098,1280,Shia003732Vols,1821,1260,1452,132,83
6,976,1368,Sham19Y0017616,269,931,1383,214,55
6,1086,1294,Sham19Y0014309,610,1331,1546,147,81
6,1006,1374,Shia002088,172,569,963,185,56
6,1086,1368,Sham19Y0018103,1787,425,648,141,56
6,1086,1368,Shamela0025800,503,347,632,187,72
6,1086,1368,Shamela0025800,2230,68,367,187,69
6,1098,1368,JK009324,1578,446,662,151,66
6,1095,1368,Shamela0021744,3253,1228,1501,183,75
6,1098,1368,JK006897,327,147,435,187,76
6,976,1403,Sham19Y0148271,1104,932,1381,221,55
6,1095,1362,Shamela0008176,4955,1285,1551,180,76
6,1098,1368,Shamela0008176,4982,442,707,181,76
6,1086,1316,JK007036,357,505,741,164,83
6,976,1368,Shamela0000427BK2,4068,668,1029,199,58
6,976,1368,Shamela0011428,1450,760,1182,206,47
6,1063,1368,Sham19Y0122406,2715,322,665,194,65
6,1098,1368,Shamela0006610,942,270,545,184,76
6,950,1374,Sham19Y0013252,4608,144,497,155,37
6,1098,1368,Sham19Y0013252,5266,855,1079,154,66
6,1098,1368,Sham19Y0020638,791,1020,1344,187,67
6,1098,1301,Sham19Y0020561,1728,359,584,148,80
6,1063,1379,Shamela0025794,955,27,352,196,69
6,1098,1368,Sham19Y0017903,543,600,912,186,69
6,1063,1368,Shia002034Vols,1468,832,1111,150,50
6,1098,1368,Shamela0001449,55,251,534,186,76
6,919,1219,Shamela0001727,272,85,366,113,41
6,1098,1368,JK007065,547,143,451,182,71
6,950,1374,JK000110,616,194,528,178,47
6,1086,1368,Sham19Y0127700,298,982,1228,164,67
6,1098,1368,JK011302,118,679,935,154,64
6,1086,1368,Shamela0005922,2776,579,854,187,75
6,1098,1245,Shamela0007891,1800,8,157,103,86
6,976,1368,Masaha002308Vols,452,418,857,207,57
6,950,1374,Sham19Y0013605,2322,673,1016,178,46
6,1098,1368,Shamela0009242,3382,981,1256,183,76
6,976,1368,Shamela0009242,3383,367,845,219,55
6,1098,1368,Shamela0021743,1555,1222,1512,184,73
6,1098,1368,Sham19Y0146127,3102,148,403,160,67
6,1098,1368,Sham19Y0146127,3166,966,1227,165,68
6,1086,1399,Shia002003Vols,1363,967,1297,205,71
6,1063,1368,Shia001764Vols,1739,626,969,193,65
6,1098,1368,JK006838,815,1038,1317,174,69
6,1098,1368,Shamela0012415,681,46,345,183,70
6,1086,1368,ShamAY0033592,10,68,421,189,64
6,1098,1368,Sham19Y0017729,290,591,900,180,67
6,1098,1368,JK007083,148,431,720,187,76
6,919,1090,Shamela0004289,464,523,676,94,66
7,13,542,Shamela0010480,155,603,1298,307,52
7,48,354,JK009390,4391,925,1270,189,67
7,13,686,ShamAY0032840,8,598,1246,274,46
7,1,343,Sham19Y0016555,222,1044,1432,211,68
7,16,272,Shamela0010657,13,846,1111,146,67
7,68,268,Tafsir09084,500,1187,1424,138,75
7,13,631,JK000784,75,552,1218,363,63
7,144,678,JK000784,76,1,617,285,53
7,237,667,JK000784,309,1,430,244,62
7,9,625,ShamAY0038067,76,259,983,361,59
7,141,667,ShamAY0038067,308,1,529,307,65
7,13,354,ShamAY0034282,1842,31,343,194,69
7,48,354,Shamela0008463,3718,876,1214,192,72
7,1050,1224,Shamela0011077,44,1187,1369,124,86
7,1,625,Sham19Y0148271,1759,583,1229,326,57
7,48,354,Sham19Y0019188,3992,17,328,184,67
7,830,1042,Shamela0012872,258,781,932,96,58
7,86,368,Sham19Y0036114,449,1,289,180,78
7,830,1042,JK011548,53,666,798,80,46
7,68,625,ShamAY0033910,702,1,612,338,68
7,1,631,Shamela0025794,77,672,1435,349,54
7,1,625,ShamAY0033945,865,609,1184,369,70
7,82,372,Shamela0001687,6032,696,1013,175,65
7,868,1050,Shia002034Vols,2040,5,160,108,71
7,769,1039,JK000130,374,730,1319,149,32
7,13,625,JK000130,703,154,850,365,63
7,822,1323,Shamela0010444,13,675,1300,173,26
7,830,1153,Shamela0021809,1683,184,785,162,35
7,1,354,Shamela0008658,3033,967,1365,222,70
7,13,625,Sham19Y0127677,12136,490,1186,376,64
7,6,368,Sham19Y0127677,16003,627,1223,221,43
7,48,268,ShamAY0034447,1625,79,738,147,28
7,48,372,Rafed0003902Vols,1062,1105,1535,212,60
7,13,625,Shamela0008493,7,571,1275,374,63
7,830,1061,Shamela0012220,18,397,842,131,34
7,9,652,Shamela0022547,2318,646,990,204,40
7,9,368,Shia001731Vols,403,737,1089,231,79
7,104,625,Shia002265Vols,5542,1,512,282,62
7,1039,1201,Shamela0012862,59,137,312,106,72
7,368,625,Shamela0011816,203,12,273,149,62
7,86,368,Shamela0011816,291,878,1163,187,74
7,6,272,Shamela0000782,395,298,599,161,66
7,1,625,Shia002180,32,215,402,132,27
7,1061,1380,Shia003488Vols,311,970,1245,123,43
