ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,580,1127,Sham19Y0013667,323,722,1283,224,36
2,624,861,Sham19Y0020699,120,1171,1416,181,88
2,624,861,Shia002265Vols,3018,189,412,169,88
2,580,861,JK000221,34,449,733,208,89
2,576,991,Sham19Y0016599,556,666,1032,233,70
2,470,828,Shamela0009810,246,972,1464,237,57
2,624,938,Shamela0012220,1911,1106,1390,206,78
2,470,991,Sham19Y0018144,341,88,693,263,46
2,620,851,JK009390,5815,72,309,163,81
3,740,1365,Shamela0025794,860,37,633,267,42
3,420,1365,Shamela0013066,169,113,1026,400,44
3,33,1466,JK007025,28,1,1466,1115,95
3,396,592,Shamela0000922,1183,1245,1441,139,86
3,406,697,Shia003470,319,400,709,174,68
3,417,882,Shamela0022547,291,543,1187,251,47
4,1377,1556,JK009408,2498,326,520,127,82
4,1387,1556,Shamela0025794,3659,241,431,130,87
4,1320,1552,JK000653,132,625,818,140,75
4,1387,1556,Shia001913Vols,525,182,360,130,93
4,1387,1556,Shamela0023700,3073,300,487,119,80
4,1387,1556,Shamela0023700,3123,634,812,132,94
4,161,750,Tafsir02100,91,788,1264,300,57
4,1320,1556,Shamela0006025,112,1059,1297,188,99
4,1377,1537,Shamela0000956,1281,550,701,100,73
4,1387,1556,JK000786,1061,1189,1370,130,91
4,1383,1556,JK000130,396,1040,1215,128,91
4,35,1556,JK007025,29,1,1506,1179,94
4,1387,1556,JK000475,419,44,211,128,95
4,158,332,JK000475,2398,1292,1448,125,89
4,332,750,JK000475,2399,1,324,184,47
4,420,894,ShamAY0034005,909,271,639,229,57
4,1411,1556,JK000533,3526,510,660,100,83
4,1383,1556,ShamAY0033910,395,820,995,128,91
4,549,1288,Shamela0007798,5916,195,866,297,43
4,1387,1556,Shamela0021809,3331,847,1023,121,86
4,1387,1556,JK006833,115,88,268,130,92
4,1383,1556,JK000481,763,149,331,135,94
4,1383,1556,Shamela0001733,5123,67,238,132,96
4,1377,1556,Shamela0001077,300,548,745,135,86
4,507,973,Shamela0021715,7228,603,1284,188,29
5,484,926,Shamela0003485,361,58,627,184,30
5,5,343,JK009408,2498,520,857,110,32
5,747,926,Shamela0021744,937,566,1035,136,36
5,663,926,Shamela0025800,1714,11,531,151,33
5,287,949,Sham19Y0022884,129,177,720,245,42
5,106,577,ShamAY0033945,2750,937,1406,202,42
5,49,926,Shamela0025794,5155,493,1487,366,38
5,1075,1222,Sham19Y0014579,3032,180,347,102,74
5,752,1203,Shamela0026884,30,1008,1446,160,34
5,550,949,Shamela0012014,95,498,1185,241,43
5,653,926,Sham19Y0017063,429,21,439,143,39
5,484,926,Shamela0008176,2578,260,896,185,29
5,550,926,Shamela0006947,20139,138,763,227,44
5,550,926,JK003609,3592,162,592,165,38
5,276,878,JK007036,170,975,1518,247,43
5,234,857,Shia002003Vols,803,270,873,277,46
5,484,926,Sham19Y0017616,139,829,1476,180,28
5,484,926,Shia003732Vols,3949,428,1022,161,26
5,484,926,Shamela0021743,406,475,984,183,34
5,484,926,ShamIbadiyya0000229,2181,354,991,187,29
5,5,343,Shamela0023700,3073,487,758,103,29
5,1096,1222,Shamela0021654,1308,1152,1347,92,56
5,550,926,Sham19Y0013223,367,571,1266,191,29
5,484,926,Sham19Y0020638,430,839,1485,179,28
5,1,114,Shamela0006025,112,1297,1417,84,92
5,653,926,Sham19Y0014119,229,22,413,144,42
5,138,397,Sham19Y0127677,15100,1145,1386,116,49
5,242,682,Sham19Y0127677,15101,675,1096,168,40
5,1,106,JK000130,396,1215,1324,80,96
5,242,682,JK000130,542,1034,1453,166,40
5,234,648,Sham19Y0018106,1164,1059,1499,195,45
5,284,919,Shamela0000427BK2,2102,133,928,272,35
5,484,926,Shamela0008360,298,586,1225,185,29
5,234,934,Shamela0007891,960,58,709,315,48
5,212,397,ShamAY0031687,876,704,905,145,91
5,49,1455,JK007025,30,1,1416,1099,97
5,1083,1222,Shamela0000432,5979,1131,1262,102,91
5,1,343,JK000475,419,211,489,115,36
5,242,682,JK000475,500,681,1097,169,41
5,991,1222,JK000475,1843,584,801,155,84
5,266,926,JK000475,1954,27,841,323,42
5,242,926,JK000475,1955,175,797,295,46
5,1029,1273,Shamela0026716,2,62,297,152,75
5,15,853,Sham19Y0148271,2174,328,1051,261,31
5,234,926,Sham19Y0013667,3066,233,885,313,49
5,663,926,Shamela0001875,716,16,515,148,34
5,224,945,ShamAY0035249,91,574,1469,360,43
5,234,926,ShamAY0035249,92,123,740,302,48
5,284,926,Sham19Y0096918,268,373,1235,276,34
5,584,891,Sham19Y0122257,1154,5,510,184,44
5,258,569,Shamela0009329,509,35,390,127,42
5,224,853,Sham19Y0001734,1624,707,1190,232,39
5,44,803,ShamAY0034005,370,531,1315,317,42
5,653,926,Sham19Y0016976,664,372,777,141,40
5,234,626,Sham19Y0018176,619,1099,1514,180,44
5,224,926,JK000533,3296,387,913,255,37
5,5,106,JK000533,3526,660,761,72,87
5,1,343,ShamAY0033910,395,995,1276,115,36
5,242,682,ShamAY0033910,541,809,1229,169,41
5,276,926,JK001429,42,602,1220,275,45
5,212,934,JK000021,1042,132,1025,313,34
5,484,926,JK000299,809,154,786,184,29
5,234,740,Sham19Y0013605,1690,153,667,231,47
5,484,926,Shamela0001727,516,132,770,183,29
5,208,803,JK000977,875,1014,1308,157,30
5,138,411,Shamela0001733,4913,1105,1413,146,55
5,25,672,Sham19Y0018144,956,733,1500,235,31
6,584,888,Shamela0021744,3414,1052,1342,141,55
6,625,779,Shamela0025800,1056,1215,1363,86,60
6,543,878,Shamela0000782,231,1099,1446,164,49
6,580,860,Shamela0012415,703,1035,1336,154,57
6,543,762,Sham19Y0022884,118,907,1108,125,63
6,543,869,Sham19Y0131521,2265,1091,1453,179,55
6,142,473,Shamela0025794,4632,311,520,145,55
6,142,485,Shamela0025794,4896,1039,1325,144,45
6,142,473,Shamela0011385,3611,721,1031,116,31
6,591,888,Shamela0006227,779,978,1313,138,40
6,554,1009,Shia002231Vols,228,530,918,171,37
6,543,893,Zaydiyya0000049,153,206,533,173,56
6,620,779,JK006897,196,1374,1523,95,65
6,608,779,Sham19Y0020561,1499,593,761,104,65
6,617,779,Sham19Y0020561,1731,1094,1270,92,56
6,554,779,JK011302,28,256,470,117,60
6,584,1009,Sham19Y0127660,185,150,595,113,21
6,167,512,Sham19Y0020868,202,337,885,144,29
6,617,1009,Sham19Y0127700,171,863,1224,139,38
6,445,888,Sham19Y0148486,5927,396,1044,209,40
6,554,888,JK000130,513,15,360,173,59
6,142,608,JK000130,941,763,1205,179,40
6,620,1009,Shamela0000427BK2,1939,648,944,113,27
6,448,888,Shamela0000427BK2,4213,162,574,174,47
6,436,888,Sham19Y0146127,3273,407,948,190,38
6,59,1486,JK007025,31,1,1446,1124,97
6,409,888,JK000475,471,186,726,182,33
6,142,608,JK000475,1240,822,1272,179,39
6,641,1009,Shamela0005922,1489,6,790,163,23
6,554,1019,Sham19Y0020591,573,1,526,220,43
6,554,1009,Sham19Y0001734,1876,775,1201,190,44
6,625,942,Sham19Y0017747,2081,1044,1494,120,27
6,584,1090,Shamela0002863,2242,627,1273,213,37
6,142,608,ShamAY0033910,940,605,1046,177,40
6,109,293,Shamela0008493,55,871,1065,109,67
6,584,779,JK000299,2922,1278,1466,115,67
7,314,911,Shia001731Vols,1,594,1087,334,69
7,1024,1355,Shamela0025794,1386,186,579,174,50
7,317,1079,Shamela0025794,1857,545,1113,302,42
7,1261,1494,Shamela0026884,555,668,949,177,80
7,1316,1494,Shia002231Vols,256,1,180,111,65
7,493,1005,Shamela0038202,51,5,742,246,34
7,1224,1494,Zaydiyya0000342,541,542,824,212,94
7,1291,1494,Zaydiyya0000361,476,513,679,121,71
7,1005,1355,Sham19Y0127677,20268,600,1108,189,44
7,565,788,Sham19Y0148486,4289,1062,1297,170,89
7,1087,1494,ShamAY0031687,775,106,672,221,44
7,1045,1394,Sham19Y0146127,1426,396,772,212,67
7,68,1509,JK007025,32,1,1472,1143,97
7,618,788,Shamela0000432,236,1,171,138,100
7,1291,1494,Zaydiyya0000054,187,787,953,121,71
7,1028,1509,ShamAY0034332,11,1,528,363,86
7,314,911,Shamela0027247,11,1013,1517,338,67
7,324,874,Shamela0027247,15,829,1315,267,55
7,487,788,Shamela0009810,3,164,406,187,77
8,736,1267,Shia001731Vols,350,876,1388,314,71
8,1086,1337,Shamela0025800,2536,1,343,126,37
8,912,1340,Shamela0000782,252,24,540,269,61
8,917,1337,Shamela0012415,255,662,1196,243,55
8,954,1220,Shia002294Vols,87,417,655,174,77
8,912,1204,ShamAY0033945,499,20,315,215,88
8,908,1230,Shamela0030623Vols,50,451,752,229,88
8,981,1285,Sham19Y0017063,438,1025,1349,206,77
8,959,1337,Shamela0008176,2604,790,1136,232,75
8,959,1220,Shamela0021766,241,737,978,185,88
8,908,1220,Shamela0026468,2,37,345,234,93
8,972,1337,Shamela0011363,199,1075,1424,218,72
8,1034,1340,JK007063,422,1,260,178,73
8,908,1337,JK000022,3080,881,1428,283,61
8,902,1220,Shamela0009361,16,51,369,239,93
8,921,1149,Shia001343,102,1220,1442,169,94
8,954,1220,Shamela0000551,1214,1243,1479,175,81
8,902,1377,Shamela0009561,4,1047,1347,233,61
8,908,1220,Shamela0012531,173,1102,1397,226,92
8,981,1337,ShamIbadiyya0000229,2593,80,356,209,73
8,921,1337,Sham19Y0013223,407,428,941,247,57
8,1000,1337,Sham19Y0014119,231,855,1133,196,72
8,1000,1195,Sham19Y0127677,278,1238,1434,148,90
8,1189,1403,Sham19Y0127677,720,576,703,70,42
8,962,1220,ShamAY0034068,198,9,239,175,85
8,902,1377,Shamela0013035,323,188,526,242,60
8,902,1204,Sham19Y0148486,2697,752,1064,213,83
8,972,1337,Shamela0010463,828,166,519,218,72
8,1004,1220,Shamela0001438,524,711,929,165,91
8,954,1337,Shamela0008360,302,762,1180,228,65
8,908,1230,Shamela0007891,971,801,1134,229,84
8,1091,1340,Shamela0036446,332,1,192,124,61
8,912,1337,ShamAY0031687,679,42,581,260,58
8,747,1263,Sham19Y0146127,1419,957,1428,256,60
8,1054,1220,Shamela0004473,260,1,127,98,72
8,981,1220,Shamela0004473,3688,648,875,175,90
8,921,1377,Shia001432Vols,31930,756,1053,224,62
8,50,1426,JK007025,33,1,1397,1078,97
8,383,1000,Shamela0009082,1082,26,780,177,23
8,1000,1337,Sham19Y0017791,643,11,300,207,75
8,962,1220,JK000940,127,714,966,195,94
8,962,1337,Shamela0010517,1030,114,521,229,68
8,940,1220,Shamela0010517,1031,777,1120,189,63
8,962,1340,Shamela0001875,755,832,1164,222,69
8,1,241,ShamAY0034332,11,528,769,186,96
8,959,1165,Sham19Y0122257,1165,1358,1565,148,86
8,895,1220,Sham19Y0001734,1353,897,1240,237,84
8,1004,1220,Shamela0001975,117,749,967,165,91
8,995,1377,Shamela0012884,449,1,234,169,53
8,962,1285,Sham19Y0037618,1768,43,439,217,68
8,1021,1337,Shia002265Vols,2681,1,279,184,71
8,1004,1220,Shia002265Vols,2684,133,347,162,90
8,908,1220,ShamAY0038086,30,762,1079,238,94
8,959,1220,Sham19Y0016976,674,16,250,178,85
8,921,1377,Shia001237Vols,1757,204,501,224,62
8,1048,1220,Sham19Y0145212,1471,829,1353,129,30
8,1004,1220,Shamela0021659,105,267,485,165,91
8,972,1337,Shamela0021537,3656,509,816,186,58
8,972,1220,Shamela0021537,3664,1212,1454,161,70
8,902,1230,Shamela0026723,2,375,732,246,86
8,921,1220,Sham19Y0023625,2688,609,932,210,77
8,940,1220,Shamela0001673,3678,266,609,189,63
8,764,1146,JK001429,30,1080,1456,165,44
8,895,1220,Shamela0009810,647,936,1275,236,86
8,1004,1243,JK000021,1098,1,255,175,85
8,1004,1337,JK000271,162,1146,1490,194,69
8,947,1263,Sham19Y0123665,997,571,900,205,75
8,908,1230,Shamela0000041,197,966,1311,229,81
8,972,1337,JK009390,172,269,593,205,69
9,614,1505,Sham19Y0014592,139,316,1234,619,76
9,714,1505,Sham19Y0013572,1251,1,840,554,75
9,627,1505,Shamela0010922,25,509,1369,554,69
9,617,1505,Sham19Y0127656,749,144,1054,609,75
9,617,1439,Shamela0025800,1000,660,1517,565,74
9,857,1505,Kraken230110004547,179,1,704,445,74
9,617,1212,Shamela0000894,1285,979,1578,409,76
9,1212,1505,Shamela0000894,1286,1,332,194,69
9,617,1505,Shamela0000894,5103,85,1020,616,75
9,874,1512,Shamela0025794,1386,740,1318,332,59
9,518,1335,Shamela0026884,417,627,1538,521,66
9,1297,1516,Shamela0026884,418,1,212,151,84
9,617,1505,Shamela0012014,308,11,914,603,74
9,761,1505,Sham19Y0017063,504,1,1012,510,59
9,595,1505,JK001236,14,41,975,616,74
9,627,1278,Shamela0008176,2988,897,1526,450,80
9,1118,1505,Shamela0008176,2989,6,230,164,53
9,934,1371,Shamela0008176,2991,192,1354,274,29
9,552,1512,Shamela0012981,2140,228,1207,622,69
9,617,926,Shamela0006947,10117,1066,1314,186,70
9,654,1076,Shamela0006947,17504,1236,1598,261,70
9,1076,1505,Shamela0006947,17505,1,445,277,70
9,617,1505,Shamela0021766,1586,21,932,600,74
9,617,1505,Shamela0021766,3432,161,1043,591,74
9,38,552,Zaydiyya0000133,116,29,517,364,85
9,602,1505,JK007063,585,560,1470,647,82
9,645,1505,Sham19Y0147311,200,519,1358,569,73
9,891,1505,ShamAY0034392,123,9,575,313,56
9,874,1505,JK000362,317,67,632,308,54
9,772,1512,ShamAY0034002,41,1,856,514,69
9,595,1489,JK007065,1034,571,1481,611,76
9,834,1505,Kraken230106005528,417,1,656,414,67
9,614,1303,Sham19Y0013223,595,896,1518,419,67
9,1275,1505,Sham19Y0013223,596,8,232,150,76
9,783,1505,Sham19Y0038171,120,1,705,479,74
9,509,1505,Sham19Y0020638,1244,18,1020,641,70
9,659,1505,Sham19Y0014119,255,188,1291,574,60
9,664,1278,Sham19Y0127677,720,901,1499,421,78
9,1118,1505,Sham19Y0127677,721,19,254,175,56
9,583,1320,Shamela0004289,1145,712,1483,513,75
9,874,1469,Sham19Y0127713,224,1,1081,366,40
9,614,926,Sham19Y0132973,831,1292,1550,187,70
9,664,1151,Shamela0001438,1538,1151,1607,336,79
9,1151,1505,Shamela0001438,1539,1,381,239,73
9,587,1160,Sham19Y0018106,3805,989,1541,407,81
9,1166,1505,Sham19Y0018106,3806,6,397,230,70
9,627,1371,Shamela0008360,347,747,1516,513,74
9,583,1425,Sham19Y0017530,10,625,1530,580,74
9,664,1505,Shamela0036446,1294,708,1510,568,76
9,704,830,Shamela0004473,12781,1120,1246,100,90
9,552,1044,Kraken220413202218,205,1111,1527,306,73
9,1035,1505,Kraken220413202218,206,6,645,312,58
9,38,1538,JK007025,34,1,1493,1190,98
9,704,830,Shamela0021590,1583,664,796,105,94
9,732,1505,Shamela0010443,483,1,794,532,75
9,874,1529,Sham19Y0148271,2061,364,955,317,54
9,659,1505,Sham19Y0017791,728,317,1414,572,60
9,830,1462,Sham19Y0017791,729,387,1366,428,51
9,587,1505,Shamela0037837,823,10,963,632,75
9,614,1505,Shamela0096283,411,520,1456,618,75
9,627,993,Sham19Y0122257,1334,35,367,252,80
9,993,1505,Sham19Y0122257,1335,317,816,318,66
9,587,1505,Sham19Y0001734,376,380,1271,578,69
9,1076,1512,ShamAY0034005,1126,1,469,282,69
9,614,1505,Shamela0001975,333,495,1355,587,73
9,614,1505,Shamela0012884,366,35,803,482,62
9,265,664,Zaydiyya0000268,4,1,415,238,62
9,614,830,Sham19Y0037618,782,1254,1457,150,77
9,595,830,Sham19Y0037618,4957,604,830,165,78
9,664,1505,Shia002265Vols,231,525,1361,570,75
9,605,1505,Sham19Y0013252,9381,1,921,623,77
9,664,830,Sham19Y0017747,2417,176,322,116,80
9,617,1505,JK009324,3483,443,1356,599,73
9,614,1136,Sham19Y0016976,752,958,1521,332,61
9,1136,1505,Sham19Y0016976,753,1,545,250,56
9,587,1278,Sham19Y0018176,2273,794,1480,480,79
9,1118,1505,Sham19Y0018176,2274,10,261,181,57
9,583,1505,Shamela0030327,12,33,935,482,57
9,627,1044,Sham19Y0145212,1624,290,667,289,81
9,930,1311,Sham19Y0145212,1624,1430,1641,133,42
9,1136,1505,Sham19Y0145212,1625,1,227,164,55
9,583,1335,Shamela0009270,218,753,1505,418,59
9,617,1247,Shamela0006610,1184,919,1501,423,77
9,1247,1505,Shamela0006610,1185,34,274,161,77
9,614,1505,Shamela0021659,444,138,1043,587,73
9,617,999,Shamela0000140,1889,209,793,231,44
9,926,1330,Shamela0000140,1890,541,1100,269,58
9,1267,1505,Shamela0000140,1891,1080,1302,156,80
9,664,830,Sham19Y0008889,397,1171,1317,116,80
9,869,1512,Shia002067,464,1,584,397,70
9,617,830,Sham19Y0023625,85,774,964,124,69
9,614,1290,JK009379,104,893,1549,469,78
9,1122,1505,JK009379,105,1,232,172,56
9,866,1512,ShamAY0033656,2,1,519,304,53
9,714,1505,Sham19Y0014309,1159,1,768,522,73
9,595,1498,Shamela0000216,72,576,1527,642,78
9,614,1059,JK001429,98,1078,1486,290,75
9,1059,1505,JK001429,99,9,521,314,73
9,631,1505,JK000021,269,1,880,610,78
9,587,1346,Shamela0005756,14087,755,1560,540,77
9,621,1247,Masaha001946Vols,1298,979,1565,422,77
9,1247,1512,Masaha001946Vols,1299,22,274,176,79
9,552,1145,Sham19Y0018103,3749,1027,1578,398,78
9,1145,1505,Sham19Y0018103,3750,1,410,245,71
9,617,1314,Sham19Y0013605,4471,319,1014,473,75
9,1290,1505,Sham19Y0013605,4472,10,207,146,84
9,587,1128,JK000110,1679,971,1477,376,81
9,1136,1505,JK000110,1680,8,432,252,71
9,614,1505,JK009390,614,330,1275,589,69
9,587,874,Shamela0021715,9615,1296,1559,200,84
9,874,1505,Shamela0021715,9616,1,683,437,75
9,917,1371,Shamela0021715,9617,677,1393,309,52
9,1275,1505,Sham19Y0016584,4211,1208,1423,157,83
9,738,1314,Sham19Y0016584,4211,1,593,396,76
9,614,1118,Kraken220414225529,8,1144,1623,338,77
9,1118,1498,Kraken220414225529,9,7,379,234,71
10,46,1387,JK007025,35,1,1354,1028,96
10,1021,1387,JK007025,41,405,855,189,49
10,751,1349,JK000384,161,199,1098,261,35
10,745,1232,Sham19Y0018144,250,14,378,122,24
11,5,206,Sham19Y0149697,2341,837,1024,132,82
11,1,206,Shamela0005583,236,746,945,158,96
11,1,206,JK009154,161,39,238,150,91
11,1,266,Shamela0030623Vols,13,942,1212,178,73
11,5,206,Sham19Y0017063,437,770,962,135,80
11,5,334,Sham19Y0013614,243,401,734,161,48
11,5,334,Shamela0021766,242,888,1246,152,40
11,32,502,ShamAY0034002,35,322,808,200,46
11,1237,1423,Shamela0011438,45,739,925,148,100
11,5,282,Shamela0010441,10,258,532,135,57
11,5,206,ShamIbadiyya0000229,2592,1269,1455,135,83
11,5,206,Kraken230106005528,608,1210,1399,131,79
11,5,206,Sham19Y0013223,396,498,684,135,83
11,5,206,Sham19Y0014119,231,553,750,135,81
11,1,292,JK000786,831,1095,1403,153,54
11,5,334,Shamela0008360,302,467,835,169,55
11,1,206,Shamela0023628,222,381,571,131,76
11,60,1423,JK007025,36,1,1385,1069,97
11,1138,1382,JK007025,37,31,298,105,39
11,1,329,JK007025,41,855,1311,217,59
11,5,329,Sham19Y0017791,641,979,1332,170,59
11,1,498,Shamela0026668,415,17,471,209,47
11,5,334,ShamAY0034005,381,200,660,185,49
11,5,206,Sham19Y0016976,672,623,820,135,81
11,1,158,ShamAY0033910,464,1265,1419,103,82
11,5,206,Sham19Y0020642,397,1179,1365,128,75
11,5,206,Sham19Y0014309,1864,112,298,135,83
11,1,324,Shamela0011433,19,495,871,155,48
11,11,206,JK000021,1090,96,275,128,82
11,43,329,Sham19Y0018144,848,899,1230,112,36
12,1,470,Sham19Y0017729,475,883,1214,180,48
12,1,174,Kraken230110004547,543,315,479,123,86
12,818,1303,Shamela0025794,1822,869,1378,172,34
12,1,433,Sham19Y0122406,4214,882,1315,187,47
12,1,174,Sham19Y0017903,955,996,1156,119,83
12,1,127,Sham19Y0132524,3066,877,994,88,83
12,1,174,Shamela0021766,4179,804,960,120,86
12,1,174,ShamAY0038329,58,467,632,124,87
12,1,174,Sham19Y0017616,526,299,468,127,89
12,1,174,Shamela0011438,45,925,1102,130,89
12,1,470,Shamela0009200,568,979,1385,195,49
12,1,174,Shamela0008473,4985,1029,1193,123,86
12,1,336,Tafsir02100,155,49,421,178,58
12,1,174,Sham19Y0020638,1363,852,1012,120,84
12,1,303,Shamela0004289,1068,398,752,166,55
12,222,706,Shamela0005737,71,801,1347,212,36
12,1,174,Sham19Y0018106,3200,435,597,121,85
12,1,174,Shamela0007891,2592,322,484,123,87
12,1,174,Shamela0036446,1410,648,803,116,83
12,57,1431,JK007025,37,1,1396,1079,97
12,1,336,JK000475,2462,658,1029,178,58
12,1,174,Shamela0037458,3761,723,889,121,85
12,359,706,Shamela0029972,28,304,695,219,71
12,1,174,Sham19Y0148271,1458,225,400,134,96
12,1,174,JK009266,7800,983,1145,124,88
12,1,299,JK000314,80,1029,1468,178,50
12,1,174,ShamAY0034005,1532,1079,1239,120,83
12,1,174,Sham19Y0037618,5247,1127,1289,121,85
12,1,174,Sham19Y0037618,6766,1237,1404,124,86
12,1,174,Sham19Y0037618,6786,179,344,124,87
12,1,174,Sham19Y0013252,7352,660,822,121,85
12,1,146,Sham19Y0016976,1646,782,1276,103,25
12,1,174,Sham19Y0018176,1845,146,308,121,85
12,1,289,Shia003470,342,825,1026,138,60
12,1,146,Shamela0013027,46,373,532,105,82
12,1,188,Shamela0007798,7973,265,444,131,86
12,1,303,Shia001831Vols,647,738,1097,168,56
12,1,174,Shamela0004445,6951,42,211,127,89
12,359,642,JK011633,149,562,812,168,74
12,1,166,JK000021,200,1405,1575,121,88
12,1,174,Shamela0005756,12136,1099,1261,121,85
12,1,174,Sham19Y0018103,3078,1298,1462,121,84
12,1,174,Sham19Y0013605,3681,166,328,121,85
12,1,174,Shamela0000041,2242,735,898,123,87
12,1,433,Shamela0001727,1625,204,637,188,47
12,1,174,JK000110,1329,1299,1461,121,85
12,1,174,Shamela0021715,7708,1336,1498,121,85
12,1,136,Sham19Y0016584,3428,1404,1528,92,82
12,1,271,Shia001960,339,593,888,141,55
13,404,1095,Shamela0013035,157,813,1457,342,57
13,59,1439,JK007025,38,1,1391,1067,95
13,365,1095,Shamela0001727,1469,350,1110,209,23
14,465,816,Shamela0005776,11,343,707,98,23
14,1272,1417,JK009242,183,644,788,108,95
14,277,760,Shamela0026592,12,683,1273,151,22
14,503,816,JK000916,1448,1185,1491,89,22
14,310,816,Shamela0022848,8,183,797,190,37
14,476,625,Shamela0010657,166,18,179,113,90
14,277,816,Shamela0025794,1718,956,1419,141,25
14,465,1098,Shamela0025794,1827,300,936,372,68
14,488,625,Shamela0001719,3360,1067,1220,108,89
14,510,816,Shamela0003118,716,72,370,83,21
14,246,1331,Shia002034Vols,1927,980,1339,79,8
14,236,760,JK000786,2454,340,785,72,11
14,206,465,Shamela0003722,4175,489,758,202,94
14,85,1417,JK007025,39,1,1353,1035,96
14,270,770,Shamela0009305,2,170,457,137,33
14,465,760,JK000940,200,158,306,82,35
14,488,625,Sham19Y0017437,75,165,282,80,69
14,1044,1417,ShamAY0032784,21,75,338,158,53
14,729,1129,Shamela0001975,70,1145,1322,59,15
14,465,729,JK000221,21,153,614,164,44
14,525,1185,JK000477,39,1,497,172,26
14,729,1129,Shamela0021659,65,1180,1405,64,15
14,503,625,Shamela0012844,3,476,1020,62,13
14,277,816,Sham19Y0018144,342,387,959,201,34
14,701,1129,JK009390,116,326,564,80,19
15,205,556,Masaha001864Vols,1293,732,1057,209,71
15,991,1235,Shamela0025800,1512,5,300,174,74
15,845,1235,JK000916,26435,133,513,293,94
15,872,1337,Sham19Y0131521,1849,679,1235,279,61
15,40,556,Shamela0012862,591,577,1007,275,64
15,29,556,JK006838,1365,489,941,216,44
15,146,556,JK009189,158,808,1165,231,69
15,40,676,Shamela0012981,2155,433,1110,306,47
15,872,1185,Shamela0006947,12880,373,644,192,74
15,821,1337,Shia002231Vols,185,325,934,331,67
15,921,1337,Sham19Y0020944,269,803,1350,261,60
15,210,676,Shia003732Vols,4208,848,1340,232,45
15,924,1235,Shamela0003118,7881,461,771,244,99
15,868,1337,Shamela0004289,662,855,1394,308,67
15,772,1287,Shamela0000767,587,14,557,283,62
15,952,1337,Sham19Y0148486,1574,1,477,242,64
15,853,1160,ShamAY0031687,413,1241,1535,231,95
15,872,1337,Sham19Y0146127,802,929,1419,301,74
15,103,1434,JK007025,40,7,1353,1036,96
15,872,1337,Shamela0117359,339,587,1143,279,61
15,928,1245,Shamela0008540,1603,1,377,221,73
15,872,1235,Sham19Y0020591,464,13,424,251,74
15,872,1160,Sham19Y0014601,2220,1147,1510,200,68
15,821,1235,Sham19Y0001734,1014,992,1406,291,85
15,947,1349,Shamela0026921,35,1,476,238,53
15,652,1337,ShamAY0032789,2,83,770,328,47
15,872,1250,JK000533,3126,875,1205,238,79
15,1020,1235,Sham19Y0014309,1755,1061,1319,156,76
15,198,676,Shia001782Vols,2906,996,1418,252,63
16,834,1396,Shamela0005583,236,617,1204,286,51
16,799,1396,Shamela0025794,1413,818,1241,244,51
16,911,1162,JK009154,161,1,238,179,90
16,42,240,Shamela0005815,50,699,878,131,82
16,624,1172,Shamela0030623Vols,13,645,1158,301,57
16,566,1140,Zaydiyya0000342,484,1231,1455,128,28
16,498,1008,JK007025,35,993,1412,210,40
