ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1091,1249,Shamela0008259,7,1,161,119,95
1,1033,1236,Sham19Y0014601,6865,98,281,138,87
1,1008,1232,ShamAY0034123,606,354,568,148,82
1,168,693,Shamela0026432,19,1,417,307,73
1,831,956,Shamela0021502,42,575,713,95,88
1,89,459,ShamAY0032876,18,104,453,147,46
1,81,687,ShamAY0034569,1215,133,642,356,73
2,718,1041,ShamAY0034300,5,742,1011,167,62
2,158,294,Shamela0021502,42,413,557,105,93
2,197,1338,Shamela0021502,126,579,1478,576,61
2,899,1041,Shamela0008353,342,459,618,111,86
2,207,820,ShamAY0034320,34,792,1116,131,24
2,70,259,ShamAY0034569,54,1249,1466,120,66
2,310,668,Shamela0013058,29,614,942,244,85
2,641,807,ShamAY0038067,724,921,1126,111,63
3,201,308,Shamela0008660,155,957,1062,74,90
3,1034,1303,Shamela0003722,4678,445,736,173,68
3,1066,1303,JK000916,15315,707,964,161,74
3,350,671,Shamela0021502,31,977,1296,220,84
3,905,1303,Shamela0021502,127,1,301,208,66
3,1085,1303,Shamela0003118,4488,916,1145,146,75
3,1066,1303,JK000021,2793,666,925,161,74
3,201,308,Shamela0037538,251,803,916,64,73
3,675,880,JK000022,2117,932,1129,127,68
3,172,308,Shamela0000558,282,952,1076,77,75
3,1089,1303,Shamela0098087,300,606,823,148,84
3,165,308,Shamela0098087,301,813,953,102,92
4,1,366,JK001288,80,97,377,169,56
4,1,228,Shamela0010906,6265,1326,1545,168,94
4,874,1407,JK000916,13830,479,934,300,67
4,44,247,JK000916,22083,189,393,134,75
4,844,1350,JK000042,12,765,1215,311,76
4,44,274,ShamAY0033598,56,456,681,138,65
4,7,268,JK000532,874,814,1052,182,89
4,956,1318,Shamela0012031,1010,791,1145,274,95
4,1,247,JK000732,230,1184,1409,133,65
5,1,272,ShamAY0034300,5,1078,1380,210,88
5,1031,1447,Shamela0008259,37,1016,1436,313,88
5,354,596,Shamela0000678,186,624,842,150,77
5,1159,1315,Shia001401,63,1147,1309,104,74
5,1042,1447,JK000916,28187,1,392,294,88
5,272,1022,Shamela0021502,128,577,1139,390,66
5,1052,1291,Shamela0003118,7588,1231,1453,170,85
5,1291,1447,Shamela0003118,7589,1,161,117,93
5,17,272,SHAM19Y23644,4164,46,315,177,80
5,1112,1315,ShamAY0035035,8868,1260,1466,114,63
5,1159,1315,Shia001432Vols,27463,912,1068,104,75
