ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1195,1432,Shamela0021715,7138,720,963,179,93
1,1206,1424,Shamela0021715,7139,156,614,151,42
1,1195,1432,Shamela0021715,10973,231,470,154,72
1,237,513,Sham19Y0016976,143,755,1039,217,96
1,237,583,Sham19Y0013614,54,1190,1525,234,81
1,1150,1370,Tafsir04056,2578,1367,1561,129,73
1,1131,1432,JK000465,1136,291,643,191,64
1,1171,1424,Shamela0003055,2953,352,727,121,36
1,557,715,Shamela0003055,4124,528,684,114,85
1,1232,1432,ShamAY0034059,1550,679,871,122,66
1,241,583,JK000090,7,718,1037,227,81
1,241,566,JK000090,38,829,1150,212,80
1,321,508,JK009274,296,479,666,149,100
1,1206,1432,ShamAY0035250,71,623,846,148,74
1,241,508,Shamela0010463,639,1133,1381,186,88
1,1171,1432,Shamela0011073,34,316,756,139,36
1,321,508,JK008001,126,465,653,149,99
1,1265,1432,JK008001,358,1137,1380,114,60
1,1191,1432,JK009152,646,1124,1350,125,56
1,259,583,Shamela0023606,283,0,300,217,83
1,1322,1432,Sham19Y0018106,3064,0,111,83,95
1,1195,1432,Sham19Y0018106,4286,737,977,154,72
1,1195,1424,Shamela0025794,1013,283,544,134,59
1,324,508,Shamela0025794,3726,0,190,147,96
1,1191,1432,Shamela0021544,5,309,552,136,61
1,1195,1424,PV2024060602,1266,1316,1549,174,94
1,1218,1432,PV2024060602,1977,0,211,139,73
1,241,508,PV2024060602,2150,1081,1360,197,85
1,241,508,PV2024060602,3761,56,305,197,92
1,1171,1424,Shamela0011380,260,576,921,124,40
1,321,508,Sham19Y0122096,973,1222,1408,149,99
1,241,449,Tafsir02102,3067,1372,1582,160,92
1,241,513,Shamela0000041,314,511,765,196,88
1,1195,1432,Shamela0037837,184,947,1173,137,64
1,1206,1432,Sham19Y0020638,86,30,219,140,79
1,1202,1432,Sham19Y0020638,1410,538,754,168,93
1,66,578,Shamela0008353,176,66,634,270,52
1,219,566,JK009390,592,13,309,191,65
1,241,508,Shamela0001727,118,954,1233,197,85
1,241,566,JK000063,265,976,1272,221,86
1,1210,1432,Sham19Y0013605,5051,300,519,145,74
1,1195,1432,ShamAY0038638,89,263,486,162,85
1,263,518,Sham19Y0017063,35,691,944,198,96
1,1195,1432,Sham19Y0016684,1581,723,967,179,94
1,1195,1432,Sham19Y0001729,80,867,1077,131,65
1,1218,1432,Sham19Y0001729,2100,894,1117,128,64
1,85,562,JK001254,7,687,1247,237,43
1,1164,1428,Tafsir07057,1792,254,502,143,66
1,1292,1432,Tafsir07057,2839,0,137,102,93
1,241,518,Shamela0021766,423,632,901,214,96
1,1206,1432,Shamela0021766,1426,235,461,135,65
1,241,513,Shamela0021766,3251,545,798,196,91
1,1206,1432,Shamela0021766,3438,957,1175,149,80
1,1164,1424,Shamela0007798,7408,5,278,90,33
1,241,508,Shamela0001524,1836,1029,1345,197,75
1,1195,1432,JK009324,3717,814,1030,135,63
1,1164,1424,JK006474,1108,649,1002,152,50
1,503,981,Shamela0021537,708,455,913,159,30
1,503,981,Shamela0021537,5527,848,1306,159,30
1,503,801,Shamela0007635,14,331,673,160,52
1,241,508,JK000069,49,1216,1431,166,78
1,335,697,JK000069,62,602,891,201,67
1,1206,1432,Shamela0000894,5649,622,843,147,72
1,1261,1432,JK009141,138,839,1011,110,70
1,1206,1432,Tafsir02011,847,713,951,140,65
1,1202,1432,Shamela0001466,2539,975,1205,139,71
1,1242,1432,Shia001333,22,709,953,107,53
1,241,508,Shamela0011363,134,1239,1487,185,88
1,321,508,Shia002261Vols,93,481,668,149,100
1,89,583,Sham19Y0017791,75,902,1477,272,52
1,1206,1428,Sham19Y0020891,4853,971,1259,128,53
1,241,518,JK001187,62,197,485,198,84
1,241,508,Sham19Y0122406,338,981,1260,197,85
1,1195,1432,Sham19Y0016946,580,1220,1463,178,93
1,1164,1432,JK000791,668,972,1275,168,65
1,985,1261,Shamela0037325,1059,34,242,116,46
1,241,518,Shamela0037325,1787,563,843,203,85
1,1195,1432,Sham19Y0018103,2927,345,589,179,94
1,1195,1432,Sham19Y0018103,4238,159,399,154,72
1,1206,1432,Tafsir09084,1264,242,454,160,90
1,1206,1432,Tafsir01005,2211,543,746,131,65
1,63,508,Tafsir01005,4321,542,1084,232,45
1,263,715,JK007117,959,364,661,153,36
1,1206,1432,Sham19Y0150960,1376,207,741,172,41
1,543,801,Shamela0023628,389,919,1322,144,43
1,557,796,JK007116,36,1202,1429,143,65
1,573,782,JK000381,1717,273,529,137,66
1,543,731,JK000381,5205,995,1192,126,79
1,1150,1432,Shamela0012884,1826,48,302,178,79
1,1140,1432,Shamela0012884,3999,604,864,158,64
1,1265,1432,JK000116,319,299,465,125,95
1,235,566,Sham19Y0017616,27,342,656,227,82
1,1171,1432,Sham19Y0131521,6326,898,1145,133,53
1,1261,1432,JK000585,4777,252,443,127,83
1,1171,1432,JK000095,142,1033,1294,131,52
1,1195,1432,Shamela0005756,11666,398,642,179,94
1,1195,1432,Shamela0005756,15311,334,574,154,72
1,1202,1432,Sham19Y0127656,561,621,832,157,87
1,16,500,JK006874,12,1126,1568,336,86
1,500,1432,JK006874,13,0,842,636,84
1,1195,1432,Shamela0008473,2564,458,687,167,88
1,744,981,Shamela0008473,4121,292,580,151,68
1,241,518,Shamela0021809,3407,789,1114,202,76
1,1171,1424,Shamela0008555,54,343,702,135,43
1,63,508,Shamela0004473,15783,650,1071,256,68
1,89,553,Shamela0023578,440,495,918,223,49
1,1265,1432,Shamela0001438,3726,609,790,114,80
1,107,518,JK000102,154,1028,1374,212,63
1,214,508,JK000146,114,8,310,215,84
1,1261,1432,JK007065,566,160,332,113,71
1,1195,1432,JK000447,232,635,887,143,61
1,241,508,JK009266,1558,1025,1281,197,90
1,1206,1432,JK009266,3631,853,1065,138,68
1,985,1265,JK001487,270,157,623,133,30
1,241,508,Shamela0009810,110,886,1134,197,92
1,66,801,JK007045,22,115,981,382,47
1,241,455,JK000141,42,1297,1491,155,90
1,543,801,JK000071,316,412,650,137,60
1,1195,1432,Shamela0021821,552,1132,1358,146,75
1,573,764,Sham19Y0127677,780,503,693,125,75
1,1246,1432,Sham19Y0127677,1997,872,1069,119,76
1,1181,1432,Shamela0021491,17,963,1251,132,47
1,1206,1432,Shamela0011079,17,55,285,148,73
1,1195,1432,Shamela0011314,237,1081,1314,147,73
1,1242,1424,ShamIbadiyya0000459,37,183,376,109,63
1,1265,1432,Sham19Y0013252,6879,0,168,127,97
1,1195,1432,Sham19Y0013252,10564,567,807,154,72
1,1195,1432,Sham19Y0016584,3306,517,1198,179,33
1,1195,1432,Sham19Y0016584,4852,879,1119,154,72
1,1195,1432,JK000486,173,353,590,112,51
1,241,518,Sham19Y0014309,2113,1191,1470,217,98
1,1206,1432,JK009336,377,370,893,175,42
1,76,583,JK009336,1821,921,1418,258,51
1,751,1140,JK009336,1822,379,925,203,47
1,1195,1432,Sham19Y0018176,1758,1006,1249,178,93
1,1195,1432,Sham19Y0018176,2605,1064,1304,154,72
1,1218,1432,ShamAY0033108,1406,533,743,132,76
1,76,820,Sham19Y0014119,13,343,1181,384,48
1,1195,1424,JK000110,1266,1316,1549,174,94
1,1218,1432,JK000110,1977,0,211,139,73
1,1195,1432,ShamAY0034005,940,1080,1324,106,41
1,1195,1432,JK000475,2479,12,241,135,63
2,460,1013,Kraken220414225526,83,852,1479,262,40
2,658,925,Shamela0021715,9048,1155,1450,181,72
2,1138,1324,Shamela0021715,9050,83,267,142,94
