ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,238,702,Shia004519,67,114,563,281,70
1,76,610,JK000764,97,187,663,367,85
1,63,686,ShamAY0032870,24,145,767,457,87
1,63,530,Sham19Y0017817,99,1122,1609,351,89
1,76,686,Shamela0023578,71,333,960,468,91
1,76,686,Shamela0006739,72,699,1345,454,83
1,76,686,Shamela0006739,74,591,1223,479,93
1,63,244,ShamIbadiyya0000438,50,1303,1479,138,97
1,244,686,ShamIbadiyya0000438,51,1,465,347,91
1,63,686,ShamIbadiyya0000438,1041,107,747,481,92
1,63,610,ShamAY0035035,9138,329,891,408,85
1,208,633,Shamela0012089,19,1,415,318,90
1,80,338,Shamela0005756,638,6,257,194,94
1,170,686,JK000130,1046,1,513,392,92
1,63,471,Shamela0002386,366,1061,1490,315,90
1,471,686,Shamela0002386,367,1,212,171,98
1,76,686,Sham19Y0013572,112,48,678,476,93
1,63,686,Shamela0012014,26,768,1417,492,94
1,76,686,ShamAY0033872,10,304,939,481,93
1,63,686,JK000071,26,764,1414,494,95
1,63,686,Shamela0008204,8,332,980,465,85
1,63,686,Shamela0011334,207,499,1107,481,96
1,63,686,Sham19Y0149697,126,329,945,480,94
1,14,686,Sham19Y0149697,2634,872,1529,487,89
1,80,637,JK000566,2,366,982,354,62
1,76,686,Sham19Y0127677,2894,104,731,475,92
1,342,686,Sham19Y0014601,5748,6,376,278,92
1,76,686,JK000142,1026,433,1051,467,91
1,76,280,Shamela0037325,304,1260,1459,157,97
1,280,686,Shamela0037325,305,1,437,324,92
1,14,686,Shamela0011244,12,283,976,518,90
1,31,686,Sham19Y0013614,11,338,981,375,59
1,180,686,Sham19Y0013614,12,1,499,293,58
1,76,686,JK007065,53,422,1057,482,94
1,109,686,JK000475,2528,1,573,438,92
1,76,664,Shamela0006610,1141,898,1511,463,93
1,63,686,JK009158,78,785,1339,428,85
1,136,686,JK009158,143,709,1223,403,90
1,342,686,Sham19Y0020879,429,6,372,277,93
1,14,392,Sham19Y0016976,22,1025,1516,255,62
1,63,676,Sham19Y0020638,7,868,1506,483,93
1,193,686,Shamela0026039,315,1,468,351,88
1,76,248,Sham19Y0148271,1710,1313,1480,131,97
1,248,686,Sham19Y0148271,1711,1,469,349,92
1,63,686,JK006872,5,673,1277,483,96
1,76,686,Shamela0001727,27,711,1365,481,91
1,208,686,Shamela0012836,3,1,515,378,90
1,76,338,JK000116,505,1143,1400,202,97
1,226,686,Tafsir03097,47,7,480,336,84
1,63,446,JK000080,115,485,882,293,91
1,63,686,JK000080,678,418,1063,488,93
1,76,686,JK009390,4171,498,1066,444,89
1,63,686,JK009381,10,542,1110,440,86
1,63,686,JK000353,5,46,646,477,95
1,76,686,JK000724,114,687,1319,458,87
1,63,686,Shamela0003055,74,458,1060,469,93
1,297,694,Shamela0003055,2432,800,1132,256,80
1,76,686,Sham19Y0020944,1094,158,779,468,91
1,63,503,Shamela0001875,734,794,1251,331,87
1,238,702,Shia004518,67,101,551,281,70
1,63,364,JK000698,53,1153,1486,218,79
1,76,342,Shamela0036446,11,1241,1501,206,97
1,342,686,Shamela0036446,12,11,351,274,98
1,76,601,Shamela0029677,1260,365,892,408,93
1,63,681,Shamela0029677,1972,927,1557,473,92
1,76,253,ShamAY0033910,1044,1214,1381,127,92
1,248,686,ShamAY0033910,1045,1,431,336,92
1,76,686,JK008001,189,127,749,476,94
1,63,686,Shamela0023423,67,551,1198,483,91
1,63,686,Sham19Y0014249,95,900,1492,462,89
1,63,686,ShamAY0033581,2,689,1328,469,87
1,76,446,Sham19Y0122406,84,973,1387,287,86
1,446,686,Sham19Y0122406,86,60,300,194,100
1,63,416,JK000384,4,1131,1481,244,80
1,143,686,JK000384,9,1,569,427,93
1,63,686,JK000384,105,511,1128,430,78
1,63,503,JK000384,106,117,480,279,77
1,80,686,Sham19Y0017063,10,213,797,360,61
1,76,449,Sham19Y0017729,2,1107,1506,289,90
1,449,686,Sham19Y0017729,3,1,238,192,100
1,76,686,JK009179,59,632,1207,441,88
1,63,686,Sham19Y0017745,26,260,909,492,94
1,76,686,JK009141,1,920,1485,442,88
1,76,686,JK009141,117,245,815,437,86
1,76,686,Sham19Y0014309,32,1,604,473,96
1,149,686,Shamela0000107,4,163,639,357,78
1,80,686,JK001140,39,367,991,479,95
1,76,315,Sham19Y0017903,6,1267,1505,182,94
1,315,686,Sham19Y0017903,7,1,402,295,91
1,14,307,Shamela0004473,6705,847,1153,191,70
1,50,610,Shamela0004473,12764,688,1259,423,89
1,63,315,Shamela0004473,12767,216,466,193,97
1,76,686,Shamela0004473,13690,600,1232,478,93
1,63,633,Shamela0004473,13927,755,1339,430,89
1,63,686,Shamela0008514,15,682,1326,488,93
1,63,686,Sham19Y0018568,24,292,945,490,93
1,330,610,Sham19Y0018568,29,254,525,221,96
1,276,640,Sham19Y0020591,1709,494,890,288,89
1,72,996,Shamela0008381,12,1,925,520,56
1,63,996,Shamela0008381,1350,208,986,509,59
1,63,686,JK007045,5,192,801,487,97
1,118,686,Sham19Y0131521,6056,1,583,439,91
1,63,686,Sham19Y0014119,2,8,605,372,62
1,72,686,JK001214,56,567,1181,444,84
1,14,686,Sham19Y0008889,46,184,870,517,91
1,76,610,JK000585,1789,247,752,397,92
1,63,686,Shamela0000350,6,888,1469,460,92
1,63,686,Shamela0001442,1061,145,780,474,90
1,63,461,Shamela0012293,501,1011,1433,308,90
1,461,686,Shamela0012293,502,1,226,182,100
1,109,686,Shamela0012293,1034,1,607,457,94
1,63,686,Shamela0012293,1076,263,912,492,94
1,139,686,JK007004,284,532,1069,402,89
1,76,645,Tafsir07076,28,951,1540,445,92
1,14,686,Tafsir07076,2859,311,1018,496,82
1,258,996,ShamAY0034434,225,291,952,349,47
1,364,686,Shamela0025794,98,1,351,255,88
1,170,686,Kraken21041223,43,3,532,404,92
1,76,686,Shamela0001438,5130,325,947,476,94
1,180,686,Sham19Y0017791,11,1,498,291,58
1,63,269,JK000098,188,1358,1556,156,96
1,269,686,JK000098,189,1,443,330,91
1,76,601,Shamela0000767,40,74,553,334,75
1,76,686,JK009336,84,308,947,484,94
1,76,686,Shamela0021766,20,18,621,471,95
1,193,353,Sham19Y0122257,11,1,160,127,98
1,63,686,Sham19Y0014592,88,217,839,471,90
1,63,377,Shamela0001524,643,1137,1476,240,88
1,377,686,Shamela0001524,644,1,306,248,98
1,175,1003,Shamela0012034,612,1,778,417,50
1,63,614,JK009160,158,981,1480,386,86
13,1192,1466,Shamela0023578,1147,325,600,214,98
13,1273,1466,Shia003986,102,962,1154,152,99
13,1192,1392,JK000374,29,377,577,157,100
13,1192,1374,JK000381,3909,108,290,142,100
13,1254,1392,Zaydiyya0000044,62,1,139,108,100
13,1192,1392,Sham19Y0148529,267,884,1084,157,100
13,1192,1392,Rafed0003726Vols,1785,227,427,157,100
13,1192,1395,Rafed0001713Vols,777,222,425,157,99
13,1325,1466,JK009270,1489,1,142,113,100
13,1225,1392,Zaydiyya0000270,60,1,168,130,100
13,1268,1466,JK007018,199,331,529,152,97
13,1192,1466,Shamela0023591,2983,635,909,216,100
13,1240,1395,JK000375,59,1,157,121,99
13,155,323,BibleCorpus001,1368,659,820,127,95
13,1233,1466,ShamAY0036821,845,1,230,177,96
13,1192,1466,Shamela0029743,286,83,357,216,100
13,1192,1392,Sham19Y0023608,1207,108,308,157,100
13,1192,1392,Zaydiyya0000080,256,818,1018,157,100
13,1192,1392,Zaydiyya0000359,87,206,404,154,98
13,1192,1392,Shamela0037458,1167,209,409,157,100
13,1192,1392,Zaydiyya0000476,278,595,795,157,100
13,1192,1392,Zaydiyya0000476,295,1087,1287,157,100
13,1192,1392,JK000382,723,29,229,157,100
13,1185,1392,JK000742,40,782,987,159,98
13,1192,1392,Shamela0004445,607,857,1057,157,100
13,1192,1466,Rafed0003257Vols,2205,950,1224,216,100
13,1192,1392,Shia003721Vols,517,370,570,157,100
13,1192,1392,Shamela0021821,569,838,1037,156,99
13,1192,1378,JK001110,37,1354,1540,145,100
13,1192,1392,Shia002356Vols,343,187,385,155,99
13,1192,1415,Shamela0004473,6221,745,973,162,90
13,1192,1392,Zaydiyya0000041,2,1060,1259,156,99
13,155,262,Shia004549Vols,266,1125,1225,78,93
13,1192,1466,QuranAnalysis001,61,201,475,216,100
13,1192,1392,Shia001432Vols,1039,628,828,157,100
13,1192,1392,JK009396,434,1353,1553,157,100
13,1192,1466,Zaydiyya0000062,497,1245,1519,216,100
13,155,323,Shia004552Vols,549,731,923,125,79
13,1246,1392,Sham19Y0145435,5107,1,147,114,100
13,1192,1466,JK009268,1828,923,1197,216,100
13,1192,1392,Zaydiyya0000075BK5,8,772,971,155,99
13,1192,1392,ALCorpus00028,7,1225,1425,155,98
13,1192,1466,JK000373,327,397,671,216,100
13,1192,1392,Masaha000554Vols,1491,64,257,148,94
16,510,798,Shamela0007610,18,134,667,190,42
16,493,798,JK000081,1165,443,774,190,61
16,677,790,JK000362,1509,1367,1480,91,100
16,677,798,JK001420,655,523,644,98,100
16,594,798,Shia001432Vols,1419,287,770,152,38
16,677,798,JK009396,1148,1365,1486,98,100
16,677,798,JK009268,3696,712,833,98,100
16,677,798,Tafsir03033,455,868,1280,89,26
16,493,798,Shamela0023606,134,1299,1666,191,60
16,670,798,Masaha000554Vols,4296,1274,1399,96,93
24,1255,1444,Shamela0023578,1886,659,853,146,94
24,1255,1444,Sham19Y0023618,1022,536,730,146,94
24,1255,1444,Shamela0023591,4534,693,887,146,94
24,1255,1444,ShamAY0036821,1342,900,1092,144,93
24,1255,1444,Sham19Y0023608,2327,1417,1611,146,94
24,1255,1444,Rafed0003943Vols,939,794,988,146,94
24,1255,1444,Shamela0037458,2377,1336,1530,146,94
24,1255,1444,Shamela0010273,1583,118,312,146,94
24,1255,1444,Rafed0003257Vols,3368,516,710,146,94
24,1255,1457,Shamela0023632,2208,83,290,149,91
24,1255,1444,Hindawi093849638,68,1038,1232,146,94
24,1255,1444,Shia001432Vols,2463,441,635,146,94
24,1255,1444,Zaydiyya0000062,1034,391,585,146,94
24,1248,1444,Tafsir07076,5184,125,319,147,94
24,1255,1444,JK009268,2936,165,359,146,94
26,408,625,EScr20112614,62,565,772,152,84
26,363,611,JK011730,1166,1241,1495,173,86
26,405,560,Shamela0002386,41,1063,1222,121,97
26,405,630,Shamela0012014,127,464,693,174,96
26,405,630,Shamela0012014,402,617,846,174,96
26,471,630,JK011712,661,1012,1161,115,91
26,405,655,JK000071,539,40,296,177,84
26,465,625,JK000022,632,290,451,122,93
26,405,630,JK007070,155,764,1015,167,80
26,405,625,Sham19Y0127677,1570,528,745,167,94
26,405,625,Sham19Y0013614,301,924,1148,172,97
26,391,625,Shamela0000894,4940,1235,1397,125,67
26,405,630,Shamela0000894,4994,169,398,172,95
26,405,553,Shamela0000894,7053,1408,1556,115,100
26,405,630,Shamela0037652,19,26,255,168,93
26,405,625,Shia001544Vols,608,206,500,156,66
26,405,625,Shamela0036543,2120,32,256,174,98
26,420,625,ShamIbadiyya0000050,1474,1,205,163,99
26,391,625,ShamIbadiyya0000050,5140,372,685,182,72
26,405,625,Sham19Y0016976,763,773,997,172,97
26,471,625,JK000883,979,860,1011,118,95
26,405,625,JK001012,356,44,469,166,49
26,405,630,Shamela0012836,12,575,789,164,92
26,501,625,JK007054,76,1,125,100,100
26,405,625,Shamela0037458,3744,888,1112,174,98
26,405,630,ShamAY0002038,68,1048,1260,159,88
26,405,625,JK000140,1163,611,832,169,95
26,405,630,JK000080,591,1181,1410,174,96
26,405,630,JK000080,1150,447,662,166,93
26,405,625,JK009390,1546,522,746,174,98
26,408,625,Shamela0003055,3923,1074,1269,152,86
26,405,625,ShamAY0033741,4,57,296,174,92
26,405,625,Shamela0036446,1365,64,299,172,92
26,405,625,Sham19Y0122096,2789,367,591,174,98
26,405,625,JK001249,361,201,407,161,92
26,405,630,Shamela0029677,1916,111,326,166,93
26,405,630,Shamela0029677,1978,1159,1384,173,97
26,405,625,Shamela0029677,2019,286,503,172,98
26,405,625,Shamela0023628,589,516,734,172,98
26,405,625,Shamela0023628,3002,956,1180,174,98
26,405,625,ShamIbadiyya0000095,1551,1232,1452,174,100
26,453,625,JK008001,806,1,174,135,96
26,405,625,JK008001,1285,314,538,174,98
26,405,630,Shamela0023423,398,1184,1403,166,92
26,438,625,Shamela0023423,399,867,1486,130,26
26,405,630,JK007074,626,783,1036,167,79
26,471,625,Shia002264,268,1,155,123,100
26,405,625,Shia002264,549,139,348,165,95
26,405,630,JK001044,19,27,188,120,66
26,405,625,Sham19Y0017063,493,934,1158,167,94
26,405,630,Tafsir02102,875,203,432,172,95
26,405,630,Sham19Y0017745,178,333,548,166,93
26,405,625,JK009141,1085,96,252,120,69
26,408,625,ShamAY0033728,6,269,476,164,95
26,405,630,JK007107,287,361,576,166,93
26,405,625,Shamela0004473,2133,59,268,165,95
26,405,630,Sham19Y0018568,171,534,748,162,89
26,405,630,JK007045,348,946,1175,167,93
26,412,625,Sham19Y0014119,203,1,218,167,97
26,405,625,Shia002261Vols,287,146,370,174,98
26,511,625,Shamela0021659,849,1,119,92,96
26,405,625,Sham19Y0038171,2065,186,406,171,96
