ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,284,800,Hindawi092963020,189,566,808,185,43
2,1255,1790,Hindawi049250841,78,1004,1380,259,58
2,60,948,Shamela0026336,297,760,1552,551,71
2,948,1961,Shamela0026336,298,0,742,478,55
2,102,948,Shamela0009788,786,472,931,291,42
2,414,832,Hindawi072573693,57,115,418,202,58
2,60,241,Shia003636Vols,9201,1412,1593,141,94
2,241,1961,Shia003636Vols,9202,0,1279,769,51
2,60,997,Shamela0011790,1235,676,1508,592,74
2,1197,1961,Shamela0011790,1236,10,614,405,62
3,168,987,Shamela0010906,5761,84,339,145,22
3,168,926,Sham19Y0000259,950,649,1249,412,65
3,181,789,JK003609,90,1194,1587,246,47
3,168,834,JK003609,3111,998,1524,333,58
3,841,1960,JK003609,3112,0,733,484,50
3,168,785,Shamela0012348,193,1062,1544,331,63
3,785,926,Shamela0012348,194,0,112,80,73
3,210,1960,Shamela0006687,472,0,1371,924,62
3,168,1933,Shamela0035100,6677,455,1402,619,42
3,168,749,Sham19Y0014483,142,632,919,187,40
3,168,926,Hindawi086205862,11,712,1297,399,63
3,367,1118,Shamela0000273,17,0,640,316,45
3,168,1933,JK010322,465,459,1409,627,43
3,175,1506,Hindawi092963020,189,808,1587,464,41
3,1506,1667,Hindawi092963020,190,0,168,116,86
3,175,1901,Hindawi049250841,79,185,1486,590,36
3,168,1028,Shamela0026336,298,784,1526,480,64
3,1043,1960,Shamela0026336,299,8,650,451,61
3,313,1960,Shamela0026336,300,227,1471,819,59
3,1305,1551,Sham19Y0026523,1138,1388,1637,163,80
3,168,749,Shamela0009788,786,1058,1420,234,48
3,168,926,Hindawi072573693,5,737,1383,438,67
3,1320,1933,Hindawi072573693,6,786,1320,179,28
3,168,426,Shia003636Vols,9202,1316,1572,180,82
3,426,1960,Shia003636Vols,9203,0,1173,749,56
3,168,1320,Shamela0011790,1236,651,1552,599,61
3,1320,1960,Shamela0011790,1237,5,517,355,68
4,8,170,Shamela0036357,675,1089,1230,111,85
4,0,1381,JK003609,3112,733,1577,577,49
4,1381,1916,JK003609,3113,0,350,262,60
4,609,1412,Shamela0012348,194,253,577,242,37
4,125,1916,Shamela0006687,473,0,1417,1031,68
4,150,1600,Shamela0035100,6678,0,813,524,42
4,674,1916,Shamela0000273,18,364,1259,487,42
4,135,1600,JK010322,466,0,812,526,43
4,0,216,Kraken220308195636,55,173,384,141,81
4,5,1130,Shamela0026336,299,656,1540,633,66
4,26,1912,Shamela0026336,301,0,1588,1086,67
4,1244,1916,Shamela0009788,787,894,1250,155,25
4,0,793,Shamela0009788,787,403,836,292,44
4,0,343,Shia003636Vols,9203,1173,1505,252,88
4,586,1916,Shia003636Vols,9207,437,1549,770,67
4,0,1270,Shamela0011790,1237,517,1520,745,71
4,1270,1916,Shamela0011790,1238,0,465,342,62
5,345,2034,Shamela0006687,474,0,1298,970,68
5,552,1341,Shamela0035100,6678,1098,1676,405,60
5,747,1274,Sham19Y0014483,143,1162,1684,245,43
5,681,2034,Shamela0000273,19,15,945,567,47
5,552,1341,JK010322,466,1105,1675,395,58
5,0,2034,Shamela0026336,302,7,1632,1216,71
5,225,1146,Shamela0009788,791,775,1611,560,66
5,1420,1912,Shia003636Vols,9208,967,1607,227,37
5,552,1857,Shamela0011790,1238,750,1658,626,56
5,1857,2034,Shamela0011790,1239,0,173,139,96
6,246,570,Sham19Y0000259,951,304,652,202,63
6,255,1302,JK003609,3113,785,1608,593,67
6,1453,1853,JK003609,3114,0,348,227,63
6,246,506,Hindawi085807391,210,622,866,195,91
6,246,570,Shamela0012348,194,918,1266,202,63
6,153,522,Shamela0006687,474,1319,1676,280,92
6,522,1853,Shamela0006687,475,0,1074,819,73
6,195,1262,Shamela0035100,6679,201,860,411,47
6,153,1063,Shamela0000273,19,966,1665,446,58
6,1063,1837,Shamela0000273,20,0,637,361,50
6,195,1262,JK010322,467,201,858,403,46
6,823,1302,Hindawi049250841,81,984,1508,227,47
6,837,1853,Kraken220308195636,51,258,1147,634,75
6,206,1853,Shamela0026336,303,0,1401,1053,76
6,1553,1853,Shamela0026336,304,364,667,229,90
6,153,1847,Shia003636Vols,9209,127,1347,843,58
6,153,1847,Shamela0011790,1239,194,1623,1085,76
6,1092,1302,Hindawi068585916,79,0,195,151,86
7,0,1459,JK003609,3114,386,1454,710,57
7,0,421,Shamela0006687,475,1144,1589,323,90
7,578,1913,Shamela0006687,476,4,1116,772,68
7,212,912,Shamela0035100,6679,1036,1573,288,43
7,212,904,JK010322,467,1034,1564,282,43
7,0,938,Shamela0026336,304,737,1579,582,74
7,938,1913,Shamela0026336,305,0,723,519,64
7,624,819,Shamela0009788,788,1253,1448,143,90
7,36,298,Hindawi072573693,7,0,272,204,93
7,252,1913,Shia003636Vols,9210,0,1221,717,48
7,8,1888,Shamela0011790,1240,75,1600,1074,68
8,0,1954,JK003609,3115,35,1305,865,51
8,0,628,Shamela0006687,476,1116,1632,378,72
8,635,1960,Shamela0006687,477,0,1072,814,74
8,688,1954,Shamela0000273,21,334,1310,614,56
8,116,1214,Kraken220308195636,49,718,1574,560,62
8,0,1188,Shamela0026336,305,723,1664,706,71
8,1188,1954,Shamela0026336,306,0,650,484,76
8,1348,1954,Shamela0009788,789,83,504,279,54
8,1342,1793,Hindawi072573693,60,1303,1645,235,61
8,1793,1960,Hindawi072573693,61,0,167,132,95
8,1130,1309,Shia003636Vols,9192,1338,1517,139,93
8,675,1096,Shia003636Vols,9206,980,1266,224,63
8,0,566,Shia003636Vols,9210,1221,1663,329,70
8,0,1960,Shamela0011790,1241,27,1628,1193,72
9,0,522,JK003609,3115,1288,1641,206,44
9,566,1822,JK003609,3116,0,931,677,66
9,0,638,Shamela0006687,477,1072,1591,383,71
9,638,1876,Shamela0006687,478,0,981,734,72
9,0,270,Shamela0000273,21,1273,1569,199,81
9,457,1785,Shamela0000273,22,0,853,538,49
9,0,584,Kraken220308195636,48,1152,1604,315,66
9,591,1389,Kraken220308195636,49,0,679,436,66
9,0,1157,Shamela0026336,306,658,1542,660,69
9,1157,1876,Shamela0026336,307,0,593,453,76
9,0,1270,Shamela0009788,789,512,1336,565,55
9,0,799,Hindawi072573693,61,167,846,504,76
9,597,799,Shia003636Vols,9206,728,918,141,87
9,1035,1389,Shia003636Vols,9207,0,358,267,91
9,10,1868,Shamela0011790,1242,0,1336,977,63
10,295,1040,JK003609,3116,1016,1590,410,63
10,3,716,Shamela0006687,478,989,1607,406,62
10,716,2054,Shamela0006687,479,0,1010,695,60
10,1267,2054,Shamela0035100,6680,511,904,230,35
10,3,1221,Shamela0026336,307,601,1631,693,62
10,1221,2054,Shamela0026336,308,0,601,402,57
10,1267,1739,Hindawi072573693,7,601,962,240,58
10,285,1014,Shia003636Vols,9205,429,1061,428,64
10,1267,1831,Shia003636Vols,9211,1223,1572,211,44
10,354,2054,Shamela0011790,1243,0,1404,962,64
11,702,1140,Sham19Y0000259,951,1230,1536,218,60
11,7,1204,JK003609,3117,390,1467,610,54
11,546,1169,Shamela0012348,195,482,1006,331,60
11,0,651,Shamela0006687,479,1010,1548,363,66
11,651,1204,Shamela0006687,480,0,467,298,61
11,1579,2018,Shamela0006687,490,206,518,231,60
11,0,1030,Shamela0035100,6680,904,1547,431,51
11,608,1087,Shamela0000273,24,11,375,212,52
11,0,1051,JK010322,468,888,1542,434,50
11,0,1128,Shamela0026336,308,601,1507,610,64
11,0,1128,Shamela0009788,790,341,1198,552,58
11,574,1087,Hindawi072573693,9,914,1264,233,55
11,0,1001,Shia003636Vols,9212,98,858,491,60
11,427,1204,Shamela0011790,1244,120,755,414,62
12,97,2107,JK003609,3120,0,1211,539,28
12,0,1271,Shamela0006687,490,518,1633,779,68
12,1450,2134,Shamela0006687,491,98,675,382,62
13,11,708,JK003609,3120,1202,1695,379,64
13,850,2132,JK003609,3121,0,847,592,54
13,0,1231,Shamela0006687,491,675,1691,651,56
13,1231,2132,Shamela0006687,492,0,593,448,58
13,0,651,Shia003636Vols,9219,701,1048,170,28
14,4,641,JK003609,3121,847,1319,349,68
14,4,641,Shamela0006687,492,593,1123,385,71
