ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,685,1371,Sham19Y0014275,119,324,1016,365,58
2,414,1126,ShamAY0036737,18,972,1518,291,43
2,753,1378,Shia001542Vols,374,11,619,220,30
2,421,850,Kraken2106220218081,181,784,1200,262,66
2,482,1433,Kraken2106220218081,182,63,789,380,42
2,414,685,Kraken2106220218081,1035,1303,1518,150,63
2,694,1433,Kraken2106220218081,1036,0,1050,461,50
2,414,1433,Shia001136,141,94,764,321,36
2,414,894,Shia001432Vols,1033,1193,1613,211,49
3,373,561,Sham19Y0014275,118,100,294,147,89
3,351,688,ShamAY0036737,22,119,547,150,43
3,454,688,Shia001542Vols,379,4,181,129,65
3,454,688,Kraken2106220218081,198,812,1350,151,32
3,1063,1225,Kraken2106220218081,991,1492,1647,125,93
3,688,967,Kraken2106220218081,1006,495,1045,161,36
3,373,663,Shia001391,193,1368,1641,149,56
3,1114,1322,ShamAY0036795,283,933,1121,144,84
3,427,688,Shia001136,145,474,681,142,62
3,427,688,Shia001432Vols,1038,171,388,136,57
4,655,1176,Sham19Y0014275,126,469,1173,255,38
4,1324,1492,Sham19Y0014041,204,542,703,124,92
5,1209,1501,Sham19Y0014275,42,644,856,139,57
5,748,950,JK007040,1689,805,1046,142,71
5,0,516,Sham19Y0014041,204,703,1166,345,78
5,748,1062,Kraken2106220218081,188,755,1153,150,37
5,41,648,Kraken2106220218081,220,98,635,263,46
5,457,648,Kraken2106220218081,1087,1028,1200,119,75
5,739,1003,Shamela0001687,8590,133,404,159,62
5,744,854,JK007140,8666,195,316,86,88
5,805,999,Shamela0001524,669,125,330,131,72
5,739,1062,ShamAY0034447,385,547,870,254,96
5,744,864,Sham19Y0016782,84,1364,1481,79,77
5,748,956,Sham19Y0016782,901,1050,1282,142,71
6,58,284,Kraken2106220218081,176,1244,1495,140,63
6,58,301,Kraken2106220218081,1030,354,633,152,64
6,1111,1404,JK000791,394,1128,1386,170,65
6,130,446,JK000791,2536,291,593,188,73
6,130,446,JK007128,114,657,960,184,73
6,130,338,JK007128,751,778,987,163,97
7,211,486,Sham19Y0014275,79,142,428,159,59
7,185,337,Shia001542Vols,383,44,194,104,77
7,185,337,Rafed0003799Vols,894,965,1115,104,77
7,277,486,ShamIbadiyya0000185,227,1197,1457,152,69
7,1131,1281,Shamela0026349,14,528,685,99,76
7,185,337,Shia001136,148,1093,1243,104,77
7,185,337,Shia001432Vols,1041,789,938,104,78
8,655,1190,JK007134,35,413,979,423,92
9,489,1001,ShamAY0036737,37,711,1066,155,34
9,1020,1185,JK000791,206,116,253,105,76
9,551,977,JK007134,100,7,135,93,27
10,229,514,JK001417,647,412,796,137,41
10,229,514,Tafsir01005,4844,1001,1358,143,46
10,224,514,Shamela0005644,197,4,276,91,32
10,930,1098,JK007134,99,63,231,132,98
10,224,644,Shamela0023578,1130,307,672,200,54
10,386,612,Tafsir02079,1642,402,621,118,62
11,632,980,Shamela0007012,43,1001,1431,137,30
11,939,1087,Shamela0009698,45,640,834,108,69
12,1261,1411,Shamela0007012,31,0,210,103,61
12,1281,1459,Tafsir02104,78,202,393,134,85
12,16,266,JK007134,21,27,220,147,70
12,1246,1380,Sham19Y0013256,25,390,572,97,67
13,157,1559,Shamela0007012,41,230,1186,634,52
13,948,1559,JK000162,132,432,1125,314,44
13,349,598,ShamAY0033729,80,1097,1482,137,39
13,607,816,Kraken2106220218081,574,657,958,143,58
13,318,598,ShamAY0036795,98,267,963,205,35
13,1276,1559,ShamAY0036795,107,777,1058,195,80
13,607,770,ShamIbadiyya0000185,184,884,1058,100,70
13,600,889,JK000791,31,711,998,213,91
13,149,349,JK000791,458,843,974,104,65
13,142,349,JK007128,570,1155,1315,110,62
13,600,736,JK007128,958,175,316,95,85
13,269,488,Shamela0004473,7245,899,1173,133,56
13,322,600,Shamela0026460,21,922,1173,116,41
14,0,234,Shamela0007012,41,1186,1446,184,88
14,287,1071,Shamela0007012,42,11,872,278,29
14,130,392,JK000162,134,840,1123,192,82
14,153,392,Shamela0001404,355,862,1094,171,84
14,588,1071,ShamAY0036795,97,703,1091,286,70
14,392,584,JK000791,260,1067,1444,147,48
14,1073,1271,JK000791,647,927,1193,150,67
14,148,392,JK000791,2028,674,1006,187,69
14,392,584,JK007128,570,526,886,149,51
15,473,765,JK001123,3,1165,1482,90,23
15,386,765,Tafsir02105,1,770,1095,155,38
16,109,625,JK001123,5,1166,1621,169,31
16,868,1053,JK000791,28,1144,1293,119,79
16,109,846,Tafsir02105,2,499,770,132,20
16,310,572,Shamela0023578,82,808,1113,116,38
17,227,653,Shamela0022593,49,1037,1459,218,47
17,307,617,Shamela0026460,7,647,977,136,39
18,1257,1404,JK000003,42,1176,1468,93,40
18,1257,1404,JK007134,104,200,340,108,91
19,25,550,Tafsir02104,9,752,1276,230,43
19,37,228,JK001123,17,841,1209,101,33
19,990,1204,JK001123,19,241,465,81,32
19,997,1204,Tafsir02105,4,651,817,74,36
19,25,187,JK000458,159,545,1062,63,14
20,1028,1276,Tafsir02104,12,1298,1582,118,42
21,218,528,Sham19Y0017879,530,575,761,139,55
21,536,696,JK000791,67,1178,1327,107,83
21,223,528,JK000791,67,217,416,142,57
21,333,772,Tafsir02105,5,929,1448,110,27
21,592,1134,Shamela0023578,137,479,1305,171,19
22,551,878,Tafsir02104,16,123,590,147,33
22,676,793,Meshkat00057178,359,646,802,92,74
22,714,856,Shamela0021821,79,39,192,110,87
22,676,892,Shamela0000041,92,1188,1612,148,41
22,714,860,Sham19Y0013231,271,675,1027,112,39
24,1104,1233,Kraken2106220218081,1173,1109,1206,76,75
24,1110,1233,JK000791,101,1470,1581,80,83
25,194,436,Kraken2106220218081,688,338,569,168,83
25,194,369,Tafsir02104,28,1092,1351,65,23
25,991,1442,Shamela0023634,54,768,1543,228,32
25,194,503,JK007063,362,1166,1369,162,63
25,206,479,Tafsir09085,57,1193,1412,164,71
26,486,642,JK000791,128,825,1085,103,48
27,127,624,JK000147,2573,906,1231,181,43
27,112,620,JK009138,661,566,892,176,42
27,119,317,JK007040,789,65,289,112,65
27,567,721,Tafsir06048,67,1237,1442,90,57
27,123,620,Sham19Y0131336,1396,662,979,180,44
27,123,367,Shamela0037837,504,1022,1245,133,64
27,123,358,Shamela0009182,39,1239,1491,120,55
27,567,721,Shamela0007798,947,1068,1342,82,33
27,143,557,JK000477,662,0,285,140,41
27,324,715,Shamela0007292,30,704,1128,193,50
27,127,620,JK000484,5109,8,323,180,44
27,550,925,JK006476,102,247,889,139,25
28,861,1227,Shamela0023628,216,156,543,168,41
28,861,1234,Shamela0012884,499,694,1077,201,63
28,1006,1322,Shamela0005803,305,629,1221,242,50
28,953,1234,JK000386,520,985,1368,206,67
28,861,1234,JK009266,1112,895,1317,179,41
28,965,1234,JK000917,87,537,841,167,64
28,965,1234,JK000871,407,441,889,196,54
28,861,1227,Shamela0007798,1049,341,769,162,36
28,1119,1508,Shamela0023578,280,0,884,226,29
28,1051,1322,JK009324,1431,0,423,164,46
28,1006,1199,Sham19Y0013252,3209,988,1222,133,68
28,959,1290,Shamela0022593,210,367,1105,173,28
28,959,1454,JK006476,112,1065,1528,163,30
28,861,1234,Shamela0021766,246,208,538,183,52
28,1006,1234,JK001329,107,839,1121,163,73
28,1006,1234,Shamela0000041,194,86,345,155,71
28,548,1234,JK000435,22,678,1419,302,46
29,694,853,Shamela0023628,226,1211,1342,91,71
29,679,853,Sham19Y0013922,491,312,490,126,90
29,0,410,Tafsir06048,75,408,1213,187,26
29,708,853,JK007081,45,1409,1579,102,77
29,130,634,Tafsir02104,38,90,549,214,46
