ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1020,1294,Sham19Y0023618,2233,1341,1615,217,98
1,1089,1232,Shia003636Vols,2377,1351,1494,115,100
1,1089,1248,Shia003026Vols,141,258,440,125,85
2,281,786,JK000443,137,786,1410,204,37
2,288,493,Shamela0038067,2,1227,1591,166,56
2,502,756,Shamela0038067,3,78,354,191,83
2,789,1496,Shamela0038067,3,846,1478,252,31
2,1191,1496,Shamela0038067,312,74,561,229,56
2,1169,1496,Shamela0038067,439,164,538,245,82
2,1191,1496,Shamela0038067,449,1119,1500,210,66
2,1169,1496,Shamela0038067,457,734,1034,136,39
3,501,968,JK000443,152,574,1005,219,45
3,510,990,Shamela0038067,4,1020,1463,197,43
3,91,328,Shamela0038067,4,1,295,184,76
3,1,328,Shamela0038067,312,561,948,259,83
3,510,990,Shamela0038067,313,104,530,192,43
3,1,682,Shamela0038067,439,538,935,237,42
3,1427,1568,Shamela0038067,452,290,415,100,88
4,793,1057,JK000443,232,1008,1314,160,57
4,467,812,Zaydiyya0000336,98,812,1279,67,13
4,1,545,Shamela0038067,452,408,911,314,63
6,891,1148,Shamela0035100,10683,1149,1506,156,53
7,172,393,Shamela0038067,376,706,908,124,69
7,209,365,Shamela0038067,482,1,166,123,91
7,337,645,Shamela0003283,327,973,1404,141,40
8,1099,1304,Shamela0003118,884,582,850,124,54
10,962,1496,Shamela0008884,268,957,1515,125,19
12,812,1051,Shamela0038067,21,563,1082,141,32
12,812,1227,JK000916,2164,613,1172,132,24
13,598,805,JK000443,271,577,914,153,57
14,1441,1648,Sham19Y0016826,4007,1170,1306,110,65
15,1,356,Sham19Y0016826,4007,1306,1441,106,37
17,341,543,Sham19Y0147812,184,1296,1522,147,79
18,71,583,Shamela0003283,336,408,680,119,27
19,554,1572,JK000443,278,501,1373,339,30
19,898,1572,Shamela0036357,89,1142,1575,167,26
19,657,1304,Shamela0035100,10151,888,1573,236,34
20,121,649,Shamela0005486,866,586,1057,333,76
20,809,1117,Shia003636Vols,2731,413,935,212,48
20,121,649,Shamela0038740,30,609,1090,337,75
20,19,649,Shamela0022642,658,393,1027,484,91
20,654,870,Shamela0038067,4,1452,1634,110,57
20,870,1117,Shamela0038067,5,1,233,136,58
22,434,1027,Masaha004395Vols,103,195,637,162,28
22,331,1090,Shamela0008884,288,631,1323,221,25
24,430,601,ShamAY0038630,133,1312,1488,119,80
25,1194,1545,JK000912,6,275,661,241,76
25,1194,1545,Shamela0037649,106,1,339,238,82
25,1181,1545,Shia002034Vols,342,434,796,230,72
25,1267,1545,Sham19Y0127677,4193,348,619,182,78
25,1267,1545,Shia002265Vols,640,931,1210,179,77
25,1256,1545,Shamela0001438,6094,478,768,181,75
25,621,824,Sham19Y0016826,4522,1098,1276,140,85
25,1115,1545,Shamela0010017,10,126,506,263,77
26,726,948,Shamela0012884,1830,214,423,141,73
26,1157,1528,JK003609,1418,207,631,153,37
26,726,948,Shamela0010906,1092,645,862,152,82
26,717,948,Shia002371,97,1,592,170,35
26,726,948,Shamela0010480,523,1195,1442,161,76
26,812,948,Shia001782Vols,2218,7,138,105,96
26,701,944,Masaha001864Vols,2854,1155,1424,167,73
26,726,971,JK000022,265,1045,1371,178,65
26,762,900,Shamela0001385,107,1319,1504,84,57
26,773,948,Shamela0009567,661,8,202,130,81
26,726,948,Shamela0025794,3969,178,429,160,75
26,1157,1528,Sham19Y0001994,637,566,902,155,44
26,773,948,Shamela0026324,19,1,211,140,83
