ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1401,1617,ShamAY0034230,4519,905,1164,166,80
2,1,153,Shamela0021595,2,689,848,123,94
2,1,224,ShamAY0034230,4519,1164,1389,180,98
3,230,710,Sham19Y0017350,1022,195,625,149,29
3,553,757,Shamela0021735,751,682,883,127,73
3,302,548,Shamela0021735,755,436,690,130,51
3,302,548,Sham19Y0018607,2981,921,1210,173,74
3,283,582,Shamela0011404,225,334,663,137,42
3,516,852,Shamela0096257,2601,833,1101,182,65
3,293,516,Shamela0096257,2606,901,1130,169,90
3,868,1313,Shamela0004363,4,1123,1581,346,91
3,283,516,Shamela0004363,9,614,864,138,56
3,553,715,ShamIbadiyya0000109,5532,1315,1479,112,79
3,852,1559,ShamAY0034230,4518,148,909,552,89
4,321,647,ShamAY0032443,3719,868,1110,162,61
4,675,998,Shia000895Vols,2307,496,974,235,61
4,675,998,Sham19Y0133419,56,383,731,153,42
4,756,994,JK011147,776,671,820,89,46
4,747,998,Sham19Y0018607,3393,196,373,74,31
4,747,994,Sham19Y0018607,3516,1210,1367,96,48
4,690,994,ShamAY0034227,3261,505,662,89,35
4,126,379,ShamAY0034227,4645,1250,1522,182,82
4,756,994,Sham19Y0014442,2593,662,799,64,28
4,85,410,Shamela0021611,2013,511,749,175,68
4,756,994,Shamela0021614,2694,302,458,88,43
4,107,410,Shamela0021614,3992,1192,1410,167,68
4,107,410,ShamAY0034230,4499,1061,1361,229,93
5,695,863,Shamela0004363,5,36,178,109,80
5,1239,1416,ShamAY0034230,4541,411,592,146,96
6,1037,1499,Shamela0021595,510,248,478,173,47
6,1042,1402,Shamela0096257,2696,65,266,121,39
6,806,1042,Shamela0004363,172,1296,1528,167,84
6,1050,1314,Shamela0004363,174,1161,1434,161,65
7,1298,1496,Shamela0021595,485,1,178,141,86
7,661,1181,Shamela0021595,510,698,1101,309,73
7,69,577,Shamela0021595,511,516,1233,226,34
7,369,612,Shamela0021595,520,293,526,164,79
7,1268,1555,ShamAY0032443,3759,867,1027,105,47
7,1201,1496,Shamela0021600,199,125,431,209,77
7,69,260,Sham19Y0014594,845,780,976,151,96
