ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,742,1046,Shamela0023631,2695,6,390,174,56
1,715,1046,Shamela0037458,1834,1075,1471,183,55
1,715,1046,Shamela0011566,2182,1010,1424,193,57
2,765,1422,Shamela0012320,999,472,1376,257,29
2,765,1084,Shamela0012402,777,411,696,143,52
3,790,1075,Shamela0003118,1418,914,1095,93,36
3,790,952,Shamela0009702,133,693,858,75,55
3,781,911,Shamela0005794,32,957,1377,51,14
3,790,927,Shamela0001686,2613,23,119,61,56
3,790,947,Shamela0013178,39,977,1085,69,57
3,790,931,Shamela0005816,338,480,581,72,68
3,747,931,ShamIbadiyya0000433,861,614,762,82,58
3,790,1320,JK000916,3833,211,622,278,62
3,790,1075,JK000916,3844,220,460,110,45
3,790,1238,Shia003616Vols,4930,428,826,149,36
3,790,1096,Sham19Y0122397,57,1146,1421,100,39
3,790,1243,JK000778,113,195,587,147,35
3,747,1199,ShamAY0034291,16,681,1061,142,29
3,795,1199,Shamela0023700,293,387,1021,146,22
4,90,539,ShamAY0034005,1518,747,1159,225,56
4,1067,1500,ShamAY0034005,1518,978,1377,308,85
4,64,170,Shia001831Vols,641,1357,1463,85,100
4,170,1500,Shia001831Vols,642,1,1327,1059,99
4,1078,1500,Shamela0013034,159,395,815,334,96
4,64,326,Tafsir07055,1401,1108,1351,196,92
4,1186,1500,Sham19Y0020591,1558,456,725,207,79
4,1116,1500,Sham19Y0013614,740,1,314,251,80
4,80,1131,JK000130,679,551,1358,539,61
4,1257,1500,Sham19Y0017791,1803,1,249,191,92
4,1057,1500,Sham19Y0017791,1804,479,1158,277,44
4,1096,1500,Sham19Y0020944,997,557,908,271,80
4,64,701,Sham19Y0127677,10782,495,1131,507,99
4,1096,1500,Sham19Y0014119,570,699,1032,267,81
4,1248,1500,ShamAY0033760,762,523,710,148,71
4,102,343,JK007065,1497,1237,1477,193,99
4,343,1500,JK007065,1498,1,1111,876,94
4,64,614,Shamela0004445,6834,933,1483,438,100
4,614,1500,Shamela0004445,6835,1,883,702,98
4,64,326,JK010001,1326,1052,1186,106,50
4,102,498,JK009214,128,1112,1503,306,97
4,498,1500,JK009214,129,1,983,779,97
4,64,1322,Shamela0004289,1638,261,1496,972,96
4,1322,1500,Shamela0004289,1639,1,179,145,100
4,1096,1500,Sham19Y0016976,1618,626,959,267,81
4,199,1500,SHAM19Y23644,1388,7,1033,794,75
4,64,1500,Shamela0011818,66,15,1420,1059,89
4,1078,1500,Sham19Y0017903,1026,993,1411,327,95
4,1096,1500,Shamela0008353,547,209,576,289,87
4,1078,1325,Sham19Y0127700,293,1242,1494,198,98
4,1325,1500,Sham19Y0127700,294,1,180,142,97
4,1096,1500,Sham19Y0145212,3303,664,1016,272,80
4,1112,1500,Shamela0000894,1352,636,1076,296,83
4,1096,1481,Shia002034Vols,1197,1139,1414,138,41
4,64,309,Sham19Y0122406,4201,1234,1479,197,100
4,672,1173,Sham19Y0122406,4202,991,1488,397,99
4,309,672,Sham19Y0122406,4202,1,364,288,100
4,1173,1457,Sham19Y0122406,4203,1,285,227,100
4,326,451,Shia001764Vols,2482,1030,1155,100,100
4,942,1049,Shia001764Vols,2483,428,536,80,97
4,1102,1500,Shamela0008176,6815,1,334,267,82
4,1137,1500,Shamela0008176,6817,418,1173,219,35
4,1186,1500,Shamela0036446,1397,934,1203,190,75
4,23,962,Shia003616Vols,1976,446,1545,687,75
4,962,1500,Shia003616Vols,1977,1,557,420,92
4,947,1049,Shia003616Vols,4933,194,295,77,99
4,102,355,Sham19Y0017616,521,1227,1480,203,100
4,355,1500,Sham19Y0017616,522,1,1142,908,99
4,64,620,JK000384,464,901,1464,426,92
4,620,1500,JK000384,465,1,862,664,92
4,326,1019,Shamela0001733,4972,845,1467,486,88
4,1096,1481,Shamela0001733,4975,473,748,141,42
4,1078,1500,Shamela0001733,4977,221,637,330,96
4,102,539,Shamela0001733,4977,1,416,227,58
4,377,1173,Sham19Y0132524,3058,590,1446,589,85
4,1173,1500,Sham19Y0132524,3059,1,328,263,100
4,326,440,Sham19Y0131521,3236,988,1098,88,96
4,1096,1500,Sham19Y0131521,5792,1058,1410,264,78
4,1243,1500,JK000201,3007,354,872,207,49
4,80,701,JK000475,1067,378,748,272,54
4,80,1062,JK000475,1074,101,793,516,65
4,1096,1500,Shamela0117359,997,743,1095,272,80
4,64,745,ShamAY0033938,1609,804,1485,543,100
4,745,1500,ShamAY0033938,1610,1,752,601,99
4,64,597,JK000657,43,986,1484,382,90
4,597,1500,JK000657,44,1,874,643,86
4,117,1062,Shamela0025800,2158,703,1339,487,64
4,102,928,Shamela0025800,2880,639,1451,633,96
4,928,1500,Shamela0025800,2881,1,565,451,98
4,1252,1500,Shamela0008360,812,578,837,200,95
4,1096,1306,Sham19Y0132618,205,1341,1484,115,68
4,1306,1500,Sham19Y0132618,206,1,191,152,95
4,1112,1500,Sham19Y0132618,294,1133,1479,207,54
4,1096,1500,Sham19Y0017063,1386,937,1270,267,81
4,320,539,Sham19Y0013769,1496,48,331,92,29
4,80,1281,ShamAY0033910,678,296,1262,516,43
4,90,539,Shia002032,73,456,890,234,57
4,1078,1500,Shia002032,73,692,1112,330,95
4,326,1028,Sham19Y0020638,1355,760,1458,553,99
4,1028,1500,Sham19Y0020638,1356,1,473,379,99
4,1096,1500,Sham19Y0132973,349,651,985,267,81
4,1243,1500,Shamela0007485,27,591,848,208,100
4,102,1031,Shia004053Vols,216,619,1436,615,83
4,1031,1500,Shia004053Vols,217,1,407,314,82
4,1096,1500,Sham19Y0122257,3063,637,976,272,82
5,84,1505,ShamAY0034005,1519,1,1424,1021,84
5,1,167,Shia001831Vols,642,1327,1492,131,99
5,167,1505,Shia001831Vols,643,1,1331,1065,99
5,1,725,Shamela0013034,159,815,1529,568,97
5,725,1505,Shamela0013034,160,1,766,603,96
5,454,571,Tafsir07055,1401,1406,1523,95,100
5,1,384,Sham19Y0020591,1558,725,1018,225,72
5,384,553,Sham19Y0020591,1559,190,351,131,95
5,1,1505,Sham19Y0013614,740,314,1450,870,71
5,37,641,Sham19Y0013614,741,542,1504,264,27
5,1,1505,Sham19Y0017791,1803,249,1385,870,71
5,133,1347,Sham19Y0017791,1805,50,1550,645,45
5,1347,1505,Sham19Y0017791,1806,1,151,117,93
5,1,1505,JK009390,2708,72,1500,1115,92
5,1,730,JK009390,5960,793,1510,569,96
5,730,1505,JK009390,5961,1,763,596,96
5,1,567,JK009390,6290,899,1467,442,95
5,571,1505,JK009390,6291,1,929,721,96
5,1,553,Sham19Y0020944,997,908,1356,351,78
5,1,375,Sham19Y0127677,5645,1118,1492,294,97
5,375,1505,Sham19Y0127677,5646,1,1224,776,70
5,1,553,Sham19Y0014119,570,1032,1541,395,87
5,553,1505,Sham19Y0014119,571,1,620,473,62
5,1,585,ShamAY0033760,762,710,1471,452,72
5,595,1505,ShamAY0033760,763,1,933,697,92
5,1,407,JK007065,1498,1111,1506,315,95
5,407,1505,JK007065,1499,1,1071,846,96
5,1,651,Shamela0004445,6835,883,1529,518,99
5,651,1505,Shamela0004445,6836,1,851,676,99
5,454,598,JK010001,1326,1241,1385,117,100
5,1,567,JK009214,129,983,1523,430,94
5,567,1505,JK009214,130,1,928,728,97
5,1,1372,Shamela0004289,1639,179,1528,1072,97
5,1372,1505,Shamela0004289,1640,1,135,106,99
5,1,609,Sham19Y0016976,1618,959,1522,437,88
5,609,1505,Sham19Y0016976,1619,1,574,440,61
5,1,505,SHAM19Y23644,1388,1033,1523,364,87
5,505,1505,SHAM19Y23644,1389,1,866,654,81
5,69,1505,Shamela0011818,67,1,1404,1105,95
5,69,1505,Sham19Y0017903,1027,1,1415,1111,96
5,1,585,Shamela0008353,547,576,1559,456,57
5,585,1505,Shamela0008353,548,1,1375,710,63
5,1,1342,Sham19Y0127700,294,180,1529,1066,98
5,1342,1505,Sham19Y0127700,295,1,161,126,96
5,344,585,Sham19Y0145212,3305,543,786,182,90
5,1115,1505,Sham19Y0145212,3306,883,1185,224,73
5,619,1154,Sham19Y0145212,3306,1,269,208,48
5,1,443,Shamela0000894,1352,1076,1514,352,99
