ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,6,126,JK000468,1303,676,829,68,56
3,1020,1545,Shamela0021765,1279,474,1104,303,55
3,1262,1539,Shamela0001438,1262,150,431,207,86
3,1198,1545,Shamela0010273,2391,284,626,221,70
3,1262,1545,ShamAY0034059,4789,920,1170,189,79
3,1198,1539,JK010216,33,1,284,205,71
3,1195,1545,JK000474,1821,578,989,227,61
3,1262,1545,Sham19Y0127677,465,103,488,220,68
3,1195,1545,Shamela0023578,2429,843,1240,228,64
3,1262,1545,JK008001,4187,943,1329,220,68
3,1195,1545,JK000490,3,287,693,231,62
3,1195,1545,JK000470,234,359,782,258,71
3,1372,1545,JK009390,678,5,237,104,52
4,123,404,Shamela0009567,856,952,1357,181,53
4,1,339,Shamela0021765,1279,1104,1508,223,63
4,339,1362,Shamela0021765,1280,1,1059,768,88
4,126,404,JK000637,1522,948,1349,182,55
4,661,1362,JK000637,2464,1,433,229,39
4,409,1023,JK000637,2473,1186,1583,242,46
4,123,1300,JK000483,203,349,1552,848,84
4,123,404,Shamela0006700,408,95,397,204,81
4,196,404,Shia002264,404,1,291,133,55
4,445,1362,Shamela0001438,1544,576,1198,332,40
4,438,763,Shamela0001438,3103,432,660,135,51
4,409,1086,Shamela0004445,6785,643,1100,278,49
4,141,404,JK007070,732,528,860,172,61
4,172,442,JK000080,832,1,471,180,47
4,123,1229,ShamAY0033926,199,411,1534,790,84
4,123,1110,ShamAY0032899,5,484,1509,730,84
4,1110,1321,ShamAY0032899,6,1,217,156,86
4,123,404,ShamAY0035000,141,1007,1410,186,55
4,123,921,JK000005,169,622,1506,585,78
4,409,823,JK001006,178,403,818,287,77
4,409,1314,JK009226,976,752,1330,320,42
4,409,763,Sham19Y0014592,774,703,965,160,54
4,141,362,Sham19Y0014592,1491,1203,1519,156,58
4,409,1314,Sham19Y0014592,2625,160,729,332,44
4,419,763,Sham19Y0036110,246,295,640,200,64
4,409,804,JK006801,1173,1055,1481,310,89
4,804,1332,JK006801,1174,1,491,358,80
4,141,404,Sham19Y0017437,1775,887,1245,176,58
4,409,1314,JK000474,1822,890,1469,343,45
4,123,404,JK000629,476,286,607,179,67
4,236,404,Sham19Y0122409,61,1,235,126,65
4,123,938,JK000041,38,195,1071,592,80
4,438,1342,JK008001,3642,615,1434,304,33
