ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,235,548,Shamela0030248,10,256,713,123,27
1,933,1121,Sham19Y0122406,3493,1252,1467,139,78
1,157,533,JK000675,54,77,491,167,38
1,858,1121,Shamela0008473,2310,630,906,153,60
1,914,1121,JK000141,727,7,242,141,72
1,207,495,JK009154,129,1167,1453,133,50
1,77,700,JK009154,352,7,651,226,35
1,180,533,JK009154,407,168,478,150,50
1,962,1121,JK000913,2088,62,266,119,70
1,40,540,ShamAY0032772,1,561,1186,284,50
1,962,1125,Sham19Y0020638,1065,1121,1321,123,77
1,40,533,JK000977,135,1182,1462,132,28
1,858,1174,JK009141,795,605,901,148,56
1,77,435,JK000946,49,384,824,224,59
1,965,1125,Sham19Y0017442,116,722,931,123,73
1,11,573,Shamela0012741,1,4,758,187,27
1,962,1121,Tafsir09084,1131,817,1010,121,77
1,858,1121,PV2024060602,3352,660,937,155,60
1,858,1121,PV2024060602,4445,254,506,152,64
1,825,1121,JK007065,1389,111,506,112,25
1,836,1121,Shamela0001524,461,493,847,126,34
1,180,533,JK000607,1,40,296,138,41
1,858,1121,Shamela0001727,1320,536,813,155,60
1,858,1121,Shamela0009810,1378,930,1184,152,63
1,224,540,Shamela0008237,1,73,457,162,43
1,224,540,Shamela0008237,37,787,1153,157,44
1,962,1125,Sham19Y0132524,2363,612,809,123,78
2,12,166,Shamela0003118,3354,540,704,109,75
2,0,232,Shamela0012531,448,416,644,150,73
2,711,878,JK000764,552,583,733,103,77
2,0,183,JK000916,10813,201,370,138,92
2,0,804,JK000022,352,728,1231,230,32
2,25,166,JK000855,9,550,701,103,77
2,372,768,Shamela0008244,44,1251,1437,95,29
2,349,939,JK007015,30,608,1024,200,37
2,429,878,JK000532,101,0,214,165,47
2,696,878,JK000786,1189,315,492,129,87
2,409,878,JK000977,888,96,339,187,50
2,0,225,JK009408,1267,338,559,150,82
3,890,1210,Sham19Y0018144,231,845,1047,116,48
3,593,936,Shamela0030248,10,310,730,181,44
3,618,1151,JK009154,38,804,1290,190,37
3,540,953,JK009154,352,250,629,195,53
3,593,953,JK009154,407,306,795,207,46
3,1118,1430,JK009154,455,1296,1454,97,39
3,873,1118,JK000977,313,1147,1384,183,93
3,533,870,Shamela0008237,37,859,1153,135,45
4,1040,1379,ShamAY0032946,9,503,849,223,76
4,908,1050,ShamAY0032841,1,264,421,87,69
4,1063,1379,ShamAY0032841,17,1040,1394,247,88
4,908,1099,JK000977,1,23,338,124,48
4,908,1099,JK000502,1,56,373,127,50
4,995,1403,Shamela0010906,2400,1028,1425,256,71
4,902,1099,Shamela0008237,1,193,444,122,57
5,113,485,ShamAY0038086,7,112,738,147,29
5,868,1115,Shamela0012843,7,569,820,181,84
5,67,608,Sham19Y0038171,61,867,1346,298,67
5,808,1031,Shamela0030134,22,1248,1479,156,85
5,67,616,Shamela0030327,56,631,1394,336,55
5,117,505,Shamela0030327,61,637,1103,130,30
5,827,1133,JK000977,323,1114,1410,232,94
5,832,1223,Shamela0026429,90,628,1044,248,75
5,60,603,Shamela0026566,20,575,804,109,26
5,117,505,ShamAY0033598,9,333,760,142,37
5,868,1115,ShamAY0034282,269,1072,1336,187,85
5,67,479,Shamela0006739,219,1012,1477,212,49
5,479,616,Shamela0006739,220,0,155,100,84
5,827,1105,JK000585,4120,1216,1519,202,79
5,832,1115,JK009408,2479,318,605,221,97
5,158,700,JK009256BK1,2068,609,1146,296,64
5,60,691,Shamela0005756,1014,722,1370,334,60
6,587,735,Sham19Y0017903,883,937,1085,120,100
6,587,737,Sham19Y0017616,361,1117,1281,119,90
6,526,735,Sham19Y0122406,3352,654,852,143,85
6,526,735,JK000141,693,928,1151,140,77
6,578,735,JK000201,2807,880,1069,126,82
6,556,735,JK000786,2410,1175,1351,129,85
6,590,735,Sham19Y0020638,1014,874,1019,118,100
6,526,735,JK009141,763,1070,1247,128,77
6,526,1146,PV2024060602,3298,131,383,170,34
6,526,735,PV2024060602,4411,1177,1400,140,77
6,258,694,JK009408,2373,124,655,143,26
6,590,735,Sham19Y0017729,418,441,586,118,100
6,543,1146,Shamela0001727,1266,11,245,157,32
6,526,735,Shamela0009810,1324,554,779,140,76
6,587,713,JK000137,2107,241,367,103,100
6,590,735,Sham19Y0132524,2254,251,396,118,100
7,862,1338,JK000977,1180,463,789,127,31
8,301,974,Shamela0009376,9,646,1343,366,57
8,621,743,Shamela0003118,4676,11,150,89,82
8,309,743,Shamela0003118,6240,584,1027,204,51
8,484,745,Kraken230110004547,484,111,433,159,57
8,305,743,ShamAY0034005,602,712,1152,261,67
8,405,743,JK000216,95,654,922,175,65
8,446,743,JK000473,33,789,1106,185,69
8,428,743,Shamela0021715,4057,1119,1441,232,90
8,494,779,Sham19Y0017063,771,1207,1469,195,87
8,301,743,JK000384,126,563,1062,226,55
8,405,743,Sham19Y0018144,62,341,772,239,71
8,631,779,Kraken220218125253,107,1162,1290,89,78
8,450,743,JK000011,46,600,927,204,80
8,463,743,JK000011,62,7,305,175,73
8,433,745,JK000916,4311,714,1268,174,37
8,297,745,JK000916,15992,430,911,230,50
8,297,745,JK000916,21738,923,1397,231,56
8,494,743,JK009137,2240,9,244,181,90
8,487,795,JK007083,184,437,719,208,86
8,508,743,Shamela0026884,666,0,242,167,88
8,581,743,Shamela0000140,323,1292,1510,87,42
8,484,743,JK009138,500,570,831,185,83
8,450,743,Sham19Y0122406,196,931,1253,164,58
8,487,898,Shamela0003722,8306,0,347,251,76
8,297,898,JK009152,1506,792,1307,314,62
8,1092,1432,ShamAY0032866,5,31,324,164,55
8,484,743,ShamAY0035950,727,1093,1361,194,91
8,503,743,Sham19Y0036110,62,0,270,170,76
8,487,714,Sham19Y0017791,1116,1250,1489,170,88
8,484,743,Sham19Y0017791,1117,29,676,174,34
8,745,1202,Shamela0022868,145,478,700,98,27
8,450,743,Sham19Y0148271,382,349,631,177,71
8,301,787,JK000021,1348,915,1352,274,66
8,608,1050,JK000021,2206,29,419,138,30
8,450,743,JK000786,2736,1024,1313,183,74
8,428,745,JK000110,629,723,1048,235,91
8,428,651,Sham19Y0016584,1962,11,242,165,89
8,446,800,Shamela0021809,3168,992,1322,205,67
8,343,1050,JK000484,3966,285,1019,328,46
8,339,855,JK000484,6186,891,1418,312,66
8,297,800,JK000484,6873,868,1327,294,69
8,450,743,JK009141,27,689,1011,164,58
8,428,743,Sham19Y0018176,979,543,866,232,91
8,425,743,Shamela0012981,1115,714,1056,214,81
8,25,228,Sham19Y0013241,1651,606,832,106,55
8,484,743,Shamela0096228,626,768,1031,202,97
8,532,743,Shamela0096283,220,0,211,162,97
8,556,743,Shamela0012415,837,0,187,148,100
8,446,743,ShamAY0033948,21,477,785,207,83
8,309,743,ShamAY0033948,84,990,1430,193,46
8,245,743,Shamela0006744,632,157,670,274,65
8,455,898,Shia000963Vols,861,0,219,123,33
8,484,743,JK000298,1035,349,546,147,70
8,425,743,Shamela0037837,590,851,1162,232,94
8,508,743,Sham19Y0013605,2322,842,1080,145,70
8,428,743,Shamela0021670,37,44,373,239,91
8,351,924,ShamAY0033598,75,881,1478,349,67
8,428,745,PV2024060602,629,723,1048,235,91
8,450,743,PV2024060602,2096,439,761,164,58
8,428,743,Sham19Y0016684,974,71,394,235,92
8,550,743,Sham19Y0127656,289,0,232,149,81
8,450,743,JK001171,9,220,524,207,83
8,487,743,Sham19Y0014119,317,492,761,193,90
8,351,730,Sham19Y0001729,1622,1102,1455,181,49
8,487,743,Sham19Y0016976,1115,112,381,193,90
8,484,720,JK001429,47,1201,1453,178,87
8,315,800,ShamAY0038083,137,530,977,303,79
8,487,765,Sham19Y0122257,2032,835,1101,201,90
8,471,743,Shamela0001341,26,399,776,172,56
8,487,743,ShamIbadiyya0000109,5255,270,517,175,84
8,487,765,JK007045,517,449,699,186,84
8,450,730,Sham19Y0146127,2088,1196,1454,176,80
8,450,743,Sham19Y0146127,3373,360,659,220,91
8,450,743,Sham19Y0146127,3745,1003,1281,209,91
8,517,743,JK009408,471,0,226,179,100
8,315,792,JK001230,3,547,1015,282,74
8,428,639,Sham19Y0018103,1777,1259,1477,156,88
8,639,743,Sham19Y0018103,1778,0,104,79,98
8,450,743,Shamela0001727,64,320,642,164,58
8,484,743,Shamela0001875,642,195,454,192,93
8,484,779,Shamela0001875,1049,437,705,201,87
8,0,236,JK009256BK1,3782,432,764,167,62
8,297,826,Shamela0022882,61,270,735,287,68
8,487,743,JK009324,2256,1220,1466,179,88
8,428,782,Sham19Y0018106,1809,755,1127,237,81
8,428,743,Sham19Y0016946,387,395,705,235,95
8,257,1042,Shamela0005716,2,487,1299,337,42
8,428,807,Shamela0005756,8146,1028,1465,254,73
9,755,930,JK000471,984,928,1091,125,90
9,791,974,JK000961,233,658,806,110,75
9,755,974,JK000154,1284,1162,1330,119,70
9,755,930,JK011153,1146,239,388,107,79
9,755,974,Shamela0010517,1097,542,710,119,70
9,791,930,Sham19Y0127656,187,454,580,97,87
9,645,934,JK009408,2373,463,727,177,71
10,1070,1218,Shamela0000558,295,976,1129,93,80
10,953,1290,JK009154,410,313,632,215,78
10,572,839,JK007078,345,269,571,139,52
10,1047,1218,Shamela0026489,10,1282,1444,100,74
11,160,705,JK009408,102,0,335,226,50
12,131,481,Shamela0030021,1,662,1008,134,41
12,89,481,ShamAY0033671,1,338,851,188,43
12,452,1083,JK009408,1232,109,651,203,34
13,1173,1338,Hindawi096385968,120,808,989,132,90
13,866,1483,Shamela0003118,3563,565,1181,418,79
13,979,1483,Shamela0037325,203,999,1570,341,70
13,1100,1483,Sham19Y0018285,453,0,371,257,77
13,1068,1483,JK009325,1322,37,467,306,84
13,1060,1483,JK007063,339,94,539,304,80
13,1060,1483,Shamela0012031,325,996,1422,309,84
13,859,1483,JK010566,1,429,998,354,68
13,1060,1483,Sham19Y0023644,2696,901,1313,310,87
13,1015,1483,Shamela0007853,533,281,848,342,71
13,528,768,Shamela0021765,1350,722,1003,157,72
13,1009,1483,JK000764,638,0,520,330,74
13,552,1483,JK000916,11564,358,1248,532,61
13,854,1483,JK000916,11565,868,1552,363,58
13,0,214,JK000022,583,1026,1369,148,55
13,968,1483,JK000637,2954,989,1500,340,76
13,1015,1483,Hindawi017160604,421,934,1434,347,81
13,1068,1483,JK000365,1395,138,554,302,84
13,1068,1333,JK001173,240,1225,1481,188,83
13,1009,1483,JK000213,540,124,676,339,73
13,1000,1480,ShamAY0032772,9,0,474,373,94
13,1063,1406,Hindawi084858130,83,273,636,247,82
13,1039,1483,Hindawi029620591,57,792,1276,340,83
13,1068,1483,Shamela0001397,91,1069,1477,274,76
13,1076,1483,Sham19Y0018147,661,1063,1409,238,66
13,960,1483,Shamela0023789,990,737,1178,277,62
13,345,517,Shamela0012741,5,371,561,105,63
13,1207,1483,JK000474,4545,0,289,212,88
13,833,1483,ShamAY0033733,102,283,955,458,80
13,1000,1464,Shamela0007012,397,1124,1516,267,70
13,1015,1483,Shamela0009429,187,959,1453,347,82
13,1034,1483,Shamela0010283,1545,25,475,336,87
13,690,952,Shamela0030790,13,1172,1439,108,40
13,1000,1314,JK000584,368,1337,1594,173,65
13,985,1483,Shamela0008657,178,359,945,393,80
13,1173,1483,ShamAY0033578,2,0,288,230,90
14,0,337,Shamela0003118,3563,1181,1496,239,87
14,322,1007,Shamela0003118,3564,0,730,519,87
14,10,919,Shamela0037325,204,0,1019,584,67
14,0,884,Sham19Y0018285,453,371,1251,459,53
14,0,798,JK009325,1322,467,1568,556,59
14,0,919,JK007063,339,539,1553,597,69
14,56,919,Shamela0012031,326,0,973,571,69
14,0,426,JK010566,1,998,1588,321,66
14,426,919,JK010566,2,0,605,354,70
14,0,247,Sham19Y0023644,2696,1313,1579,194,87
14,247,919,Sham19Y0023644,2697,0,777,422,65
14,0,589,Shamela0007853,533,848,1600,425,68
14,593,919,Shamela0007853,534,0,369,228,73
14,0,919,JK000764,638,520,1525,585,67
14,0,255,JK000916,11564,1248,1499,203,96
