ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,360,717,ShamAY0032746,13,221,570,151,40
2,817,1205,Shamela0008203,240,811,1199,196,53
2,431,729,JK009154,221,949,1234,156,61
2,498,866,JK009154,229,25,367,166,57
2,798,1137,JK000021,484,378,682,198,71
2,830,1097,Shamela0009810,1578,852,1085,167,74
2,880,1097,Shamela0004473,17149,1039,1234,133,70
2,798,1097,Shamela0023100,360,416,724,129,49
2,830,1097,JK000085,134,1104,1333,168,78
2,870,1097,JK009141,974,3,178,132,70
2,377,729,Shamela0005724,20,16,383,180,51
2,1007,1284,Sham19Y0127677,2490,419,589,81,37
2,877,1097,Tafsir01005,5469,91,274,135,75
2,370,729,JK000571,5,414,1021,195,36
2,830,1245,JK000481,347,232,586,191,53
2,516,1110,Shamela0010798,1868,791,1257,310,64
2,877,1124,JK009313,4899,83,278,137,69
2,830,1097,JK000141,840,637,870,167,74
2,830,1097,Shamela0021481,104,119,798,167,29
2,502,698,JK001171,50,1399,1585,115,69
2,830,1097,PV2024060602,4558,883,1116,167,74
2,861,1116,Shamela0023700,499,6,280,133,57
2,830,1116,Shamela0023700,1048,950,1201,159,67
2,813,1295,JK000474,770,714,1142,228,50
2,813,1074,JK000474,1565,1230,1439,147,68
2,1074,1295,JK000474,1566,0,148,87,51
2,830,1097,JK000312,540,157,391,166,73
2,1007,1284,Shamela0001438,3090,261,482,91,36
3,1139,1447,JK009154,327,901,1178,180,68
3,1123,1390,JK009154,366,36,332,163,59
3,214,657,Shamela0010480,1314,58,480,182,48
3,299,551,JK000916,2204,252,530,167,74
3,1123,1462,ShamAY0034569,307,562,1193,201,38
3,1139,1469,Shamela0030594Vols,111,554,816,187,70
3,1128,1469,Shamela0030594Vols,170,7,277,179,65
3,1224,1455,Shamela0012860,285,0,178,109,60
3,1166,1437,Shamela0026495,12,34,298,144,61
4,989,1410,Shamela0009810,588,915,1323,287,83
4,1088,1422,Sham19Y0122257,993,725,1054,230,84
4,1060,1433,Shamela0003118,5731,824,1190,255,84
4,855,1410,ShamAY0035884,1589,260,845,206,30
4,952,1410,JK000764,550,884,1310,262,71
4,959,1441,JK000141,290,370,848,303,75
4,1085,1410,JK006884,37,321,628,178,63
4,963,1410,JK009408,2566,758,1209,284,76
4,959,1441,PV2024060602,4008,624,1102,303,75
4,897,1445,JK000474,3582,603,1188,284,52
4,1016,1412,JK000474,5046,161,545,264,81
4,1085,1410,Sham19Y0023644,2411,701,1033,217,77
4,851,1422,JK000916,19781,211,826,302,56
4,1025,1441,JK007049,109,666,1057,267,79
4,0,512,Shamela0030594Vols,170,277,606,137,29
4,1042,1426,Shamela0009292,77,0,670,260,48
4,1088,1422,JK007045,254,511,839,230,84
4,1028,1255,JK007016,123,1199,1410,159,85
4,1028,1412,JK000486,338,68,438,210,61
4,1075,1422,Sham19Y0145212,1254,174,519,236,82
5,562,755,JK000165,2719,1335,1528,151,96
5,562,928,JK000216,405,253,654,258,78
5,562,960,Sham19Y0122257,1969,1055,1433,233,64
5,503,923,Sham19Y0131521,2867,690,1102,289,82
5,562,960,Shamela0012027,218,161,534,230,63
5,565,787,JK000080,711,1275,1507,164,84
5,565,813,JK009336,1718,1231,1519,182,76
5,503,923,JK000142,488,232,644,289,82
5,562,750,Sham19Y0018272,1842,1205,1400,144,90
5,555,1066,JK009256BK1,2741,208,384,112,27
5,503,923,PV2024060602,5085,114,526,289,82
5,565,963,Shamela0006610,790,772,1139,247,74
5,539,894,Shamela0021809,2257,925,1294,250,82
5,463,928,JK000474,3522,1110,1376,176,48
5,463,923,JK000467,874,681,1148,289,71
5,467,928,Shamela0011766,149,256,712,276,69
5,503,854,Sham19Y0020591,781,850,1187,240,82
5,503,772,Sham19Y0014601,3304,81,369,188,76
5,562,841,JK000360,55,416,689,199,88
5,562,849,Shamela0000140,629,1139,1390,176,74
5,562,923,Sham19Y0014309,1978,411,781,256,83
6,893,1129,Shamela0021556,90,750,1061,162,65
6,876,1079,Shamela0010444,20,0,243,141,72
6,23,334,Shamela0012981,996,889,1194,203,75
6,735,1197,ShamAY0033598,109,749,1330,210,40
6,735,1197,MMS00008,1332,6,415,206,49
6,90,334,Sham19Y0020638,754,787,1037,185,91
6,823,1186,JK000916,2749,1000,1273,173,56
6,885,1454,Shamela0021681,28,0,552,242,42
7,811,1150,Shamela0021556,13,288,557,181,68
7,872,1158,JK009408,1352,37,289,176,80
8,532,870,Shamela0009783BK4,69,24,369,217,73
8,552,870,Sham19Y0014538,13,86,403,214,80
8,38,615,ShamAY0032859,47,1073,1509,233,44
8,581,870,ShamAY0032859,48,0,321,228,89
8,576,870,Sham19Y0146127,355,911,1233,218,83
8,615,870,JK000216,282,697,970,175,74
8,568,720,JK011548,4,378,531,103,80
8,552,870,Sham19Y0131521,606,910,1260,231,81
8,568,720,Shamela0012872,206,333,503,114,86
8,568,870,Sham19Y0013256,14,93,311,113,42
8,14,941,JK001031,28,387,1069,443,56
8,0,870,ShamAY0033674,24,365,1225,444,50
8,584,887,ShamAY0033975,816,894,1212,210,77
8,496,870,JK000422,68,985,1219,123,39
8,639,887,JK009336,1225,0,265,184,84
8,527,870,JK000481,213,509,889,230,69
8,430,870,JK009408,1749,596,1049,250,57
8,552,870,JK000142,99,529,878,231,81
8,552,870,JK000484,690,1015,1371,232,81
8,552,870,Shamela0012403,128,1048,1371,226,84
8,527,870,JK000239,62,1208,1439,129,43
8,552,870,PV2024060602,4696,410,759,231,81
8,441,870,Shamela0023700,1912,856,1292,236,59
8,541,951,JK000474,3501,912,1352,269,77
8,412,838,ShamAY0032838,18,1040,1452,215,58
8,527,870,JK000725,315,231,629,227,70
8,618,870,Sham19Y0020944,87,1108,1357,172,77
8,406,870,JK000467,22,656,1128,236,51
8,483,870,JK000467,242,404,816,239,67
8,441,872,JK000467,2070,622,1092,256,65
8,568,720,JK000581,4,698,874,106,75
8,552,714,Sham19Y0020591,179,429,599,108,77
8,552,720,Sham19Y0014601,849,599,772,113,79
8,606,870,Sham19Y0014325,453,819,986,114,51
8,725,870,Shamela0008540,553,0,163,114,86
8,576,870,Shamela0005737,140,19,393,210,70
8,573,863,Sham19Y0017124,429,1325,1500,107,46
8,552,870,JK000707,66,694,934,151,57
8,374,788,Shamela0030594Vols,151,1079,1480,209,58
8,603,870,Hindawi093849638,79,669,951,193,82
8,527,870,Shamela0007012,16,833,1095,137,45
8,603,870,Sham19Y0150639,98,880,1468,192,40
8,606,746,JK009231,742,1453,1574,86,75
8,552,870,Shamela0001442,105,759,1139,231,74
9,42,310,JK009154,366,905,1141,147,58
9,144,1298,JK009154,368,8,904,378,36
9,38,539,Shamela0009372,12,1016,1468,204,46
9,42,310,JK000761,422,883,1134,163,66
9,42,310,ShamAY0032841,16,687,904,155,69
9,42,917,ShamAY0038086,16,569,1166,377,52
9,42,310,Shamela0026655,7,1113,1358,179,80
9,615,1045,Shamela0009389,60,350,739,106,25
9,38,310,Shamela0005805,5,69,317,166,68
10,61,548,Shamela0008473,1972,129,575,329,84
10,137,358,JK000165,2653,477,692,166,92
10,454,733,ShamAY0032746,4,510,797,121,48
10,226,420,Shamela0021659,1583,470,634,129,84
10,69,226,Sham19Y0146127,1273,1278,1428,110,87
10,269,454,Sham19Y0146127,1274,13,197,141,93
10,128,454,Masaha004846,46,821,1069,188,70
10,66,434,JK000883,2081,157,600,118,25
10,22,294,Shamela0009076,124,1143,1451,185,71
10,294,464,Shamela0009076,125,0,171,129,92
10,165,434,Sham19Y0013605,926,1320,1535,141,60
10,22,573,Sham19Y0131521,4252,828,1339,327,70
10,56,214,Sham19Y0131521,4253,0,319,123,49
10,22,454,Shamela0012406,774,444,878,325,92
10,22,454,JK006838,1458,92,507,300,84
10,165,454,Shamela0001717,674,375,600,174,75
10,165,420,JK009274,1010,372,635,141,54
10,22,454,Shamela0006222,327,337,758,300,82
10,165,454,Shamela0006222,745,0,228,175,76
10,230,398,JK009390,2596,1203,1343,106,78
10,165,454,Masaha004387Vols,313,1107,1455,174,59
10,155,358,JK000159,1640,525,1049,154,37
10,66,390,Shamela0013104,13,244,843,119,22
10,22,469,JK001293BK1,224,418,883,335,88
10,22,238,ShamAY0032748,1,1218,1462,157,79
10,238,548,ShamAY0032748,2,0,287,187,72
10,155,390,Shamela0026484,293,609,824,94,49
10,269,454,Sham19Y0127700,364,0,181,140,94
10,140,479,Kraken230106005528,1222,200,511,193,65
10,94,454,Shamela0001524,3177,0,352,273,94
10,128,469,JK009336,3486,963,1323,237,74
10,22,444,Shamela0029751,1,1007,1462,325,88
10,128,454,JK009313,2241,459,835,247,81
10,140,337,JK001437,1389,1418,1589,132,81
10,1194,1361,Sham19Y0000760,285,1173,1342,116,87
10,19,367,Shamela0030327,165,1080,1483,267,83
10,367,831,Shamela0030327,166,0,499,147,26
10,61,454,Shamela0010906,610,827,1236,256,74
10,45,469,Shamela0010906,3388,303,717,321,94
10,19,454,JK000142,721,570,992,302,81
10,69,671,JK000484,2440,0,501,319,62
10,128,454,Shamela0011566,89,521,807,213,80
10,19,454,PV2024060602,5318,449,871,302,81
10,226,454,Shamela0005756,2478,156,328,124,66
10,1008,1194,ShamAY0034667,99,3,180,136,87
10,230,420,Shamela0006610,770,757,1096,142,51
10,83,486,JK001492,349,587,992,254,71
10,165,486,Shamela0036446,889,33,313,187,68
10,19,375,JK000532,240,1091,1440,265,92
10,128,448,Sham19Y0020944,694,670,987,222,78
