ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,844,1074,Shamela0006222,776,1079,1309,173,93
2,1018,1191,JK000469,1314,1229,1511,122,53
2,1018,1167,JK007036,370,350,594,115,58
2,1001,1167,JK009288,850,350,499,98,64
2,1018,1167,Sham19Y0013667,4992,921,1168,114,57
2,867,989,JK000788,1346,723,845,94,97
2,1053,1206,Sham19Y0013252,5304,1,589,85,18
3,798,1035,Masaha002028Vols,1414,558,833,176,79
3,515,672,Shamela0006222,776,601,736,100,79
3,487,659,Shamela0023735,48,990,1167,116,75
3,798,1020,Shamela0009783BK1,1018,9,202,134,71
3,842,1035,Sham19Y0145435,319,1,184,133,80
3,498,672,JK000259,8,921,1072,106,77
3,1215,1406,JK000259,33,305,454,103,68
3,733,1035,Shamela0004445,1827,427,743,177,61
3,72,253,Sham19Y0013667,4814,18,497,120,31
3,736,1016,JK006800,37,195,436,140,56
3,691,1046,Shamela0012221,19,877,1258,259,82
3,798,1035,Shamela0023833,709,577,852,176,79
3,487,1170,Shamela0011767,106,11,282,167,29
3,781,1035,Sham19Y0013252,5302,965,1169,150,70
4,492,829,JK000871,2405,966,1293,255,91
4,483,776,Shamela0000736,9,1221,1526,234,92
4,458,829,JK000259,4,386,752,272,87
4,35,492,JK000259,33,454,770,219,58
5,1083,1390,JK000103,438,688,875,130,53
5,49,265,JK000259,10,639,848,166,95
5,779,1390,JK000259,63,5,269,170,34
5,1171,1390,JK000786,3303,911,1116,108,64
7,460,775,JK000484,3635,714,1011,194,75
7,568,775,Sham19Y0146127,1928,484,660,133,81
7,576,784,Shamela0001438,5115,126,335,145,83
7,568,775,JK009390,4260,476,700,155,88
7,568,775,Sham19Y0127677,3065,607,820,145,81
7,568,775,JK008001,1173,119,483,141,48
7,558,779,JK006800,183,1130,1312,121,67
7,553,789,Shamela0012221,285,465,679,150,76
7,553,775,Shamela0000338,249,448,640,119,64
8,1044,1475,JK000484,5783,847,1293,314,86
8,1100,1475,Sham19Y0146127,3186,436,798,277,92
8,1051,1402,JK000916,505,1076,1457,264,86
