ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,466,778,JK000417,627,275,562,221,84
7,401,1458,Shamela0012398,1699,1027,1458,310,35
7,0,717,Shamela0009091,1316,954,1642,473,75
7,0,1207,Shamela0025841,782,443,1640,964,97
7,1207,1599,Shamela0025841,783,0,394,319,99
8,1160,1621,Shamela0003283,253,444,658,149,41
8,907,1491,Sham19Y0029560,1791,534,1099,277,53
8,640,1405,Sham19Y0029560,1847,734,1106,242,38
8,0,1326,Shamela0012398,1700,573,1424,560,47
8,1337,1553,Shamela0012398,1701,1360,1575,129,60
8,1143,1605,Shamela0006667,666,642,1337,176,24
8,387,1516,Shamela0009091,1317,228,1250,617,56
8,0,1265,Shamela0025841,783,394,1655,1035,99
8,1265,1633,Shamela0025841,784,0,359,284,93
9,847,1210,Sham19Y0029560,1847,1352,1659,245,80
9,0,690,Shamela0012398,1702,81,462,219,37
9,122,1230,Shamela0009091,1318,723,1535,597,63
9,0,1257,Shamela0025841,784,359,1610,1015,98
9,1257,1641,Shamela0025841,785,0,379,314,98
10,249,1181,JK000532,1060,479,1150,168,17
10,5,1097,Sham19Y0029560,1797,649,1540,395,37
10,154,1328,Sham19Y0029560,1848,51,489,314,32
10,1240,1577,Shamela0012398,1702,472,867,208,57
10,388,755,Shamela0012398,1703,0,336,196,58
10,950,1129,Shamela0012398,1704,0,174,128,86
10,0,1328,Shamela0009091,1319,74,1041,712,64
10,0,1240,Shamela0025841,785,379,1610,994,99
10,1240,1577,Shamela0025841,786,0,336,270,96
11,30,988,Sham19Y0029560,1848,544,1508,756,96
11,699,879,Shamela0012398,1704,1121,1294,138,95
11,13,567,Shamela0009091,1319,1041,1609,422,90
11,567,1115,Shamela0009091,1320,0,579,376,79
11,0,1302,Shamela0025841,786,336,1633,1057,99
11,1302,1631,Shamela0025841,787,0,322,264,96
12,311,931,Sham19Y0029560,1799,1117,1548,207,35
12,189,969,Sham19Y0029560,1849,104,376,184,28
12,1091,1529,JK000417,196,0,337,250,66
12,1143,1529,JK000417,248,1185,1607,299,85
12,654,846,Shia003634Vols,135,932,1083,103,65
12,315,532,Shamela0012398,1705,0,203,150,84
12,548,856,Shamela0012398,1706,17,388,214,68
12,184,1110,Shamela0009091,1321,156,941,433,46
12,0,1361,Shamela0025841,787,322,1677,1108,98
12,1361,1673,Shamela0025841,788,0,313,256,99
13,1132,1591,Sham19Y0029560,1802,412,891,251,58
13,0,1176,Sham19Y0029560,1849,471,825,248,25
13,820,1057,JK000417,511,867,1090,178,92
13,0,125,ShamAY0035856,51,658,774,94,92
13,1110,1289,Shamela0012398,1709,23,165,97,67
13,7,250,Shamela0009091,1321,977,1152,142,71
13,692,1578,Shamela0009091,1321,1175,1630,334,46
13,0,1314,Shamela0025841,788,313,1620,1059,98
13,1314,1591,Shamela0025841,789,0,280,218,94
14,798,938,Shamela0008884,377,1397,1549,103,80
14,0,752,Sham19Y0029560,1802,905,1339,197,30
14,1046,1260,Sham19Y0029560,1803,479,681,127,69
14,388,590,Shamela0012398,1707,801,963,131,79
14,780,1481,Shamela0012398,1708,571,1504,477,59
14,374,752,Shamela0009091,1322,86,381,232,75
14,0,1346,Shamela0025841,789,280,1612,1083,98
14,1346,1621,Shamela0025841,790,0,276,225,98
15,1184,1593,JK000532,1068,1197,1389,140,41
15,1169,1615,Sham19Y0029560,1806,430,913,191,43
15,1321,1508,Shamela0012398,1710,958,1123,122,80
15,834,1649,Shamela0012398,1713,114,915,375,42
15,1131,1602,Shamela0009091,1323,34,440,278,69
15,0,1392,Shamela0025841,790,276,1657,1128,98
15,1392,1654,Shamela0025841,791,0,257,212,96
16,430,1389,JK000532,1069,0,420,239,30
16,1290,1496,Shamela0003283,253,1332,1452,94,56
16,1065,1285,MMS00008,599,264,471,138,67
16,25,1205,Sham19Y0029560,1806,921,1602,291,29
16,1033,1285,JK000417,328,618,873,206,98
16,1058,1344,Shamela0012398,1711,1349,1658,170,63
16,1389,1584,Shamela0012398,1712,9,216,106,61
16,25,386,Shamela0012398,1713,915,1263,212,61
16,25,1581,Shamela0009091,1323,440,1206,513,40
16,0,1377,Shamela0025841,791,257,1623,1103,98
16,1377,1596,Shamela0025841,792,0,220,180,99
17,310,1123,Sham19Y0029560,1807,192,699,243,33
17,563,725,Shamela0012398,1710,755,946,132,84
17,290,1194,Shamela0009091,1323,1170,1617,299,39
17,4,1411,Shamela0025841,792,223,1607,1124,98
17,1411,1592,Shamela0025841,793,0,183,147,98
18,1013,1484,Shamela0012398,1714,796,1261,348,86
18,1028,1308,Shamela0009091,1324,827,982,107,46
18,0,1436,Shamela0025841,793,183,1648,1161,95
18,1436,1654,Shamela0025841,794,0,219,180,99
19,874,1180,Shamela0030312,81,1373,1536,120,48
19,860,1569,Shamela0012398,1715,216,1412,363,33
19,75,855,Shamela0012398,1716,370,818,349,54
19,0,1406,Shamela0025841,794,219,1615,1126,98
19,1406,1589,Shamela0025841,795,0,184,148,99
20,1317,1557,Shamela0003283,254,898,1044,115,59
20,16,480,Shamela0003283,254,398,852,255,58
20,216,636,Shamela0012398,1715,327,771,260,68
20,678,953,Shamela0012398,1716,75,350,225,99
20,1293,1552,Shamela0012398,1717,656,892,186,88
20,940,1638,Shamela0009091,1324,1294,1531,153,25
20,0,1479,Shamela0025841,795,184,1652,1201,98
20,1479,1638,Shamela0025841,796,0,161,126,97
21,350,568,MMS00008,769,629,845,163,89
21,123,350,JK000417,68,1286,1477,150,78
21,602,883,Shamela0012398,1716,1269,1617,182,56
21,151,350,Shamela0012398,1717,124,306,134,75
21,1148,1473,Shamela0012398,1717,949,1265,228,83
21,0,1453,Shamela0025841,796,161,1605,1167,97
21,1453,1599,Shamela0025841,797,0,147,118,99
22,544,701,Shia003636Vols,6323,937,1098,126,96
22,544,701,Masaha0003164Vols,764,380,585,99,54
22,71,377,Sham19Y0029560,1814,754,1047,148,53
22,813,1059,Sham19Y0029560,1814,1108,1356,164,69
22,47,382,JK000417,325,793,1118,255,92
22,539,761,JK000417,334,615,875,147,70
22,90,343,Shamela0012398,1717,1316,1626,187,71
22,549,1146,Shamela0012398,1718,0,520,394,79
22,52,1599,Shamela0009091,1325,151,1329,527,32
22,0,1444,Shamela0025841,797,147,1580,1158,98
22,1444,1599,Shamela0025841,798,0,155,127,97
23,38,385,Shamela0003283,254,1169,1514,198,62
23,38,385,Sham19Y0029560,1815,203,630,205,54
23,385,1221,Sham19Y0029560,1851,143,634,360,50
23,0,363,Shamela0012398,1719,346,731,284,90
23,870,1249,Shamela0012398,1719,1342,1610,217,68
23,1398,1694,Shamela0012398,1721,306,907,183,35
23,0,334,Shamela0009091,1325,1329,1622,219,77
23,334,1387,Shamela0009091,1326,0,707,466,48
23,0,1546,Shamela0025841,798,155,1700,1268,99
23,1546,1694,Shamela0025841,799,0,149,123,99
24,823,1396,Shamela0011790,3733,539,1152,151,24
24,815,1286,JK000417,26,316,730,302,77
24,66,449,JK000417,74,1045,1415,238,66
24,0,477,Shamela0012398,1721,907,1567,305,55
24,40,1457,Shamela0012398,1722,133,1055,410,30
24,0,1445,Shamela0025841,799,149,1609,1171,98
24,1445,1574,Shamela0025841,800,0,126,97,93
25,1108,1568,Shamela0011790,3733,1434,1613,105,29
25,640,1531,JK000658,73,763,1001,139,18
25,951,1499,Sham19Y0029560,1820,985,1593,293,49
25,943,1523,Sham19Y0029560,1851,837,1075,149,31
25,1437,1633,JK000417,624,1241,1435,159,97
25,352,992,Shamela0012398,1723,0,649,361,56
25,1093,1332,Shamela0012398,1724,1256,1511,162,68
25,1336,1437,Shamela0012398,1725,3,112,80,92
25,943,1633,Shamela0009091,1326,813,1438,457,77
25,0,1502,Shamela0025841,800,126,1628,1216,98
25,1502,1633,Shamela0025841,801,0,129,106,96
26,153,853,Sham19Y0029560,1821,190,868,323,50
26,939,1154,Sham19Y0029560,1851,1464,1672,163,91
26,153,348,Sham19Y0029560,1851,935,1136,84,37
26,1154,1606,Sham19Y0029560,1852,0,495,355,87
26,640,831,Shamela0012398,1722,1110,1308,131,76
26,147,504,Shamela0012398,1725,118,801,193,33
26,831,1606,Shamela0012398,1727,142,872,533,78
26,147,309,Shamela0009091,1326,1479,1659,123,82
26,309,1606,Shamela0009091,1327,0,1361,842,65
26,0,1521,Shamela0025841,801,129,1596,1174,94
27,271,409,Sham19Y0029560,1822,592,715,88,79
27,920,1184,JK000417,456,876,1142,212,97
27,920,1184,ShamAY0035856,167,1013,1273,206,94
27,444,886,Shamela0012398,1728,1173,1611,345,94
27,931,1152,Shamela0012398,1729,667,935,144,60
27,1199,1543,Shamela0012398,1730,0,303,205,67
27,264,409,Shamela0009091,1327,1410,1555,111,90
27,0,1543,Shamela0025841,802,86,1614,1240,98
28,81,280,JK003609,5546,638,1260,105,20
28,437,805,Shamela0003283,255,20,362,196,63
28,786,1195,Sham19Y0029560,1852,697,1048,230,62
28,1090,1271,JK000417,598,812,989,139,96
28,74,1014,Shamela0012398,1730,349,1214,608,73
28,791,1299,Shamela0009091,1328,0,452,328,77
28,0,1565,Shamela0025841,803,47,1603,1252,97
29,0,1175,Sham19Y0029560,1852,1077,1560,242,22
29,892,1132,JK000417,210,79,286,155,76
29,0,225,JK000417,452,409,631,163,86
29,881,1122,JK000417,656,1372,1619,192,94
29,1418,1576,ShamAY0035856,169,466,636,126,89
29,705,844,Shamela0012398,1730,1239,1373,110,96
29,921,1194,Shamela0012398,1731,705,969,155,67
29,415,780,Shamela0012398,1732,279,664,196,61
29,0,233,Shamela0012398,1734,1003,1261,165,71
29,0,1598,Shamela0009091,1328,448,1056,422,32
29,0,1584,Shamela0025841,804,53,1630,1286,99
30,462,1639,Rafed0002163Vols,80,731,1373,458,47
30,337,454,JK000417,458,1545,1662,96,100
30,332,454,JK000417,459,440,562,100,100
30,0,1628,Shamela0025841,805,38,1656,1321,99
31,395,553,Sham19Y0029560,1853,8,163,119,88
31,255,568,Shamela0012398,1734,1328,1603,220,86
31,395,593,Shamela0009091,1328,1064,1249,135,77
31,0,1584,Shamela0025841,806,12,1589,1276,98
32,893,1039,Shamela0006710,303,320,488,114,83
32,875,1028,JK000417,639,35,180,119,94
32,411,1525,Shamela0012398,1735,334,1553,556,44
32,8,1620,Shamela0025841,807,0,1604,1300,98
33,247,1228,Sham19Y0029560,1853,232,1397,670,65
33,0,385,Shamela0012398,1735,579,1305,241,36
33,240,572,Shamela0009091,1328,1358,1628,214,76
33,572,1228,Shamela0009091,1329,0,691,510,88
33,16,1666,Shamela0025841,808,0,1641,1345,99
34,347,642,JK000658,74,356,495,93,39
34,361,561,Shamela0003283,299,72,238,129,81
34,553,961,JK000417,212,42,401,277,82
34,1194,1571,Shamela0012398,1736,869,1277,140,32
34,361,546,Shamela0006667,795,1161,1390,124,64
34,396,561,Sham19Y0014197,267,394,712,91,35
34,37,1571,Shamela0025841,809,0,1530,1231,98
35,231,759,JK000658,74,586,749,109,25
35,862,1454,Sham19Y0029560,1911,862,1336,315,59
35,0,395,Shamela0012398,1736,1277,1566,167,47
35,681,888,Shamela0012398,1737,10,252,151,70
35,858,1614,Shamela0009091,1330,600,1201,415,64
35,53,1636,Shamela0025841,810,0,1526,1240,95
36,251,1488,JK004502,16,1071,1597,289,27
36,251,816,Shamela0012398,1737,1231,1613,220,40
36,17,238,Shamela0012398,1738,1269,1490,167,88
36,934,1046,Shamela0009091,1330,1526,1653,91,88
36,0,106,Shamela0025841,810,1526,1631,85,99
36,106,1582,Shamela0025841,811,0,1471,1182,98
37,69,258,JK009229,1403,82,244,111,74
37,278,830,JK004502,17,142,516,188,41
37,58,846,Shamela0012398,1738,143,1596,461,35
37,846,1129,Shamela0012398,1739,0,391,224,70
37,1380,1592,Shamela0012398,1740,1025,1248,171,93
37,58,267,Shamela0009091,1334,1093,1297,144,78
37,487,1129,Shamela0009091,1335,373,611,145,27
37,0,122,Shamela0025841,811,1471,1592,98,99
37,122,1592,Shamela0025841,812,0,1455,1180,98
38,1005,1247,Zaydiyya0000100,626,1079,1401,168,63
38,347,595,JK004502,18,468,1060,123,24
38,995,1543,Shamela0012398,1739,401,808,271,57
38,347,900,Shamela0012398,1740,100,430,236,51
38,80,685,Shamela0012398,1741,322,762,298,61
38,0,151,Shamela0025841,812,1455,1605,122,99
38,151,1567,Shamela0025841,813,0,1403,1128,98
39,648,806,Shamela0000131,831,0,180,97,61
39,648,806,JK003609,4553,278,541,94,44
39,159,902,Shamela0011790,3738,981,1592,322,47
39,177,761,JK000658,74,1219,1514,187,39
39,202,902,Shamela0003283,256,23,441,248,41
39,648,806,Shamela0006674,589,291,444,92,71
39,10,877,Shamela0012398,1739,808,1485,478,63
39,1265,1462,Shamela0012398,1742,967,1412,114,30
39,617,761,Shamela0006667,815,119,282,102,75
39,0,189,Shamela0025841,813,1403,1586,152,96
39,189,1627,Shamela0025841,814,0,1428,1161,98
40,826,1200,Shamela0011790,3739,818,1142,123,30
40,529,718,JK000417,640,0,191,153,97
40,0,274,ShamAY0035856,54,54,327,219,97
40,287,529,Shamela0012398,1741,821,1024,165,83
40,1095,1426,Shamela0012398,1743,1236,1543,239,86
40,1431,1602,Shamela0012398,1744,907,1081,132,90
40,140,279,Shamela0009091,1337,1245,1390,114,94
40,0,213,Shamela0025841,814,1428,1639,174,99
40,213,1611,Shamela0025841,815,0,1395,1122,97
41,15,1085,Sham19Y0029560,1913,201,1184,455,42
41,847,1042,Masaha004387Vols,654,450,637,111,69
41,133,500,Shamela0012398,1744,1104,1422,248,82
41,500,750,Shamela0012398,1745,534,801,200,91
41,96,466,Shamela0009091,1337,1446,1628,131,44
41,504,1395,Shamela0009091,1338,0,1132,479,47
41,0,198,Shamela0025841,815,1395,1592,159,99
41,198,1589,Shamela0025841,816,0,1380,1121,98
42,729,849,JK000417,538,443,564,98,99
42,849,1195,JK000417,724,1242,1597,273,94
42,624,1180,Shamela0012398,1745,988,1477,237,41
42,429,619,Shamela0012398,1747,403,567,128,83
42,854,1057,Shamela0009091,1338,1361,1566,151,88
42,1057,1428,Shamela0009091,1339,0,315,217,71
42,0,230,Shamela0025841,816,1380,1609,187,99
42,230,1559,Shamela0025841,817,0,1326,1061,98
43,177,385,Zaydiyya0000142,3882,689,897,168,100
43,1079,1514,JK000658,75,463,678,139,39
43,0,794,Sham19Y0029560,1914,365,1573,545,52
43,1267,1525,JK000417,7,1085,1441,152,50
43,177,331,Zaydiyya0000102,21,583,737,120,94
43,0,344,Shamela0012398,1748,974,1268,209,71
43,1242,1525,Shamela0012398,1749,620,925,147,51
43,1079,1607,Shamela0012398,1751,344,739,216,47
43,8,567,Shamela0009091,1339,816,1310,384,83
43,572,794,Shamela0009091,1340,525,732,163,90
43,1439,1607,Shamela0009091,1340,742,904,128,91
43,0,251,Shamela0025841,817,1326,1576,205,99
43,251,1607,Shamela0025841,818,0,1332,1084,98
44,0,477,Sham19Y0029560,1872,1358,1546,89,20
44,420,1059,Sham19Y0029560,1915,409,666,164,29
44,1044,1270,JK000417,373,660,897,180,94
44,1055,1255,Shamela0012398,1748,1279,1448,129,75
44,80,332,Shamela0012398,1750,196,422,171,82
44,396,559,Shamela0012398,1751,169,303,111,82
44,866,1044,Shamela0012398,1751,968,1138,139,95
44,0,1647,Shamela0009091,1340,904,1575,457,32
44,0,287,Shamela0025841,818,1332,1618,235,99
44,292,1647,Shamela0025841,819,0,1353,1102,99
45,204,394,Sham19Y0029560,1873,561,847,127,54
45,5,230,Shamela0012398,1749,1416,1664,144,63
45,230,371,Shamela0012398,1750,0,136,109,96
45,937,1614,Shamela0012398,1754,418,932,387,69
45,1363,1619,Shamela0009091,1341,1082,1569,104,26
45,42,371,Shamela0009091,1341,0,326,259,96
45,0,300,Shamela0025841,819,1353,1651,243,99
45,300,1637,Shamela0025841,820,0,1336,1085,98
46,511,1034,Shamela0012398,1753,604,1399,362,51
46,1437,1612,Shamela0012398,1754,248,408,115,75
46,0,424,Shamela0012398,1755,889,1368,235,57
46,0,310,Shamela0025841,820,1336,1642,250,98
46,310,1612,Shamela0025841,821,0,1298,1053,99
47,463,677,Sham19Y0029560,1876,488,649,113,61
47,21,536,Shamela0030312,82,548,683,83,20
47,132,528,Shamela0012398,1754,951,1343,247,72
47,454,1125,Shamela0009091,1342,395,793,264,45
47,0,319,Shamela0025841,821,1298,1617,254,96
47,319,1641,Shamela0025841,822,0,1325,1079,99
48,497,728,Shamela0006674,930,86,370,125,54
48,183,359,Sham19Y0029560,1916,59,252,114,70
48,1328,1502,Shamela0012398,1757,1526,1672,114,77
48,873,1602,Shamela0012398,1758,85,589,383,64
48,512,861,Shamela0012398,1759,1097,1427,232,77
48,0,335,Shamela0025841,822,1325,1657,273,99
48,335,1602,Shamela0025841,823,0,1266,1023,99
49,0,225,Sham19Y0029560,1916,473,609,85,47
49,316,556,JK000417,427,1336,1545,160,80
49,917,1066,Shamela0012398,1761,1519,1631,91,75
49,1260,1447,Shamela0012398,1762,7,197,153,96
49,0,835,Shamela0009091,1342,1131,1476,211,30
49,0,327,Shamela0025841,823,1266,1593,264,99
49,327,1621,Shamela0025841,824,0,1291,1047,98
50,0,926,JK000532,1070,886,1397,245,30
50,601,1102,JK000658,76,424,623,120,26
50,952,1573,MMS00008,146,839,1235,131,26
50,246,446,Shamela0004445,6524,659,858,97,55
50,1040,1320,Shamela0037325,2031,34,653,166,32
50,0,446,Shamela0012398,1762,225,650,217,53
50,330,787,Shamela0012398,1770,0,436,286,73
50,944,1364,Shamela0009091,1343,61,414,244,68
50,0,356,Shamela0025841,824,1291,1645,291,99
50,356,1597,Shamela0025841,825,0,1243,999,98
51,881,1268,Shamela0012398,1770,436,784,165,47
51,685,1051,Shamela0012398,1773,895,1210,182,61
51,901,1467,Shamela0009091,1344,26,608,428,86
51,0,352,Shamela0025841,825,1243,1594,289,99
51,352,1638,Shamela0025841,826,0,1290,1045,99
52,68,564,Shamela0011790,3743,633,817,105,25
52,805,988,JK000417,53,258,472,147,83
52,810,988,Shamela0012398,1771,963,1107,117,79
52,75,337,Shamela0012398,1774,988,1206,169,79
52,0,332,Shamela0025841,826,1290,1621,270,99
52,332,1602,Shamela0025841,827,0,1250,1006,97
53,687,1289,Shamela0011790,3743,1287,1521,121,25
53,21,228,Sham19Y0029560,1886,770,981,121,64
53,1024,1264,JK000417,26,776,1050,159,68
53,110,858,Shamela0012398,1775,228,759,226,31
53,300,957,Shamela0012398,1776,275,1140,226,24
53,687,947,Shamela0009091,1347,340,536,146,67
53,0,360,Shamela0025841,827,1250,1610,290,99
53,360,1549,Shamela0025841,828,0,1187,950,98
54,411,1083,Sham19Y0029560,1917,1121,1609,270,44
54,262,406,Shamela0012398,1778,1203,1338,110,93
54,411,1137,Shamela0009091,1347,556,1272,514,77
54,0,358,Shamela0025841,828,1187,1540,280,97
54,361,1600,Shamela0025841,829,4,1234,997,97
55,865,1142,JK000417,512,798,1074,223,96
55,865,1219,Shamela0006624,778,476,971,185,40
55,1428,1626,Shamela0012398,1779,1309,1498,138,78
55,773,1268,Shamela0012398,1779,105,405,119,25
55,877,1352,Shamela0012398,1783,601,957,231,55
55,505,715,Shamela0009091,1347,1282,1426,113,64
55,865,1219,Shamela0012715,997,987,1475,187,41
55,70,931,Shamela0025841,829,794,1652,695,98
55,931,1630,Shamela0025841,830,0,695,571,99
56,953,1441,Shamela0011790,3744,563,1024,168,31
56,953,1572,Shamela0006624,780,831,1643,232,28
56,789,1030,Shamela0012398,1781,270,531,172,75
56,487,678,Shamela0012398,1783,1334,1498,134,85
56,339,778,Shamela0012715,998,1057,1617,162,31
56,1258,1497,Shamela0012715,1000,99,534,120,29
56,9,979,Shamela0025841,830,702,1665,789,99
56,979,1630,Shamela0025841,831,0,649,528,98
57,139,291,Shamela0006710,296,585,727,113,90
57,134,291,JK000417,626,406,564,125,98
57,674,890,JK000417,739,1063,1229,122,63
57,1151,1513,ShamAY0035856,51,1147,1503,281,92
57,0,960,Shamela0025841,831,649,1605,772,98
57,960,1577,Shamela0025841,832,0,619,500,99
58,1419,1558,Shamela0007307,3,342,527,94,58
58,896,1497,Shamela0011790,3745,6,124,87,18
58,1007,1481,Sham19Y0029560,1918,1109,1613,94,17
58,333,577,JK000417,642,648,887,190,95
58,116,447,JK004502,21,281,727,134,32
58,116,338,Shamela0012398,1785,170,370,160,89
58,338,577,Shamela0012398,1786,449,654,166,84
58,793,1060,Shamela0009091,1353,198,387,136,60
58,0,969,Shamela0025841,832,619,1580,773,98
58,969,1617,Shamela0025841,833,0,649,534,99
59,598,888,JK000417,454,576,893,232,90
59,333,584,Shamela0009091,1353,757,933,115,54
59,0,983,Shamela0025841,833,649,1634,792,98
59,983,1580,Shamela0025841,834,0,592,479,98
60,1163,1341,Shamela0007307,1,1378,1667,107,44
60,309,1191,Shamela0007307,2,411,1042,367,49
60,1132,1628,Sham19Y0029560,1896,1208,1575,248,57
60,187,445,Shamela0012398,1790,817,1037,163,76
60,1149,1619,Shamela0012398,1791,1064,1523,364,88
60,467,972,Shamela0012398,1792,438,1177,247,36
60,1132,1608,Shamela0009091,1353,1273,1655,278,64
60,0,1025,Shamela0025841,834,592,1612,827,98
60,1025,1669,Shamela0025841,835,0,646,534,99
61,0,303,Shamela0007307,2,1020,1252,175,71
61,170,322,Sham19Y0029560,1896,894,1048,86,58
61,1391,1632,JK000417,120,1196,1416,180,90
61,170,346,Shamela0012398,1792,1218,1412,141,89
61,701,1158,Shamela0012398,1794,703,1079,243,62
61,0,1077,Shamela0025841,835,646,1707,867,97
61,1077,1648,Shamela0025841,836,0,572,466,99
62,1126,1266,JK000417,522,34,171,112,97
62,0,171,Shamela0012398,1792,1440,1609,115,74
62,833,1384,Shamela0012398,1793,900,1305,286,62
62,171,527,Shamela0012398,1793,0,299,202,61
62,541,1266,Shamela0012398,1794,246,669,287,47
62,0,1042,Shamela0025841,836,572,1608,843,99
62,1042,1592,Shamela0025841,837,0,548,440,97
63,278,1453,Shamela0012398,1794,1104,1537,297,31
63,956,1304,Shamela0012398,1795,0,274,208,71
63,0,1062,Shamela0025841,837,548,1597,848,98
63,1062,1612,Shamela0025841,838,0,550,449,99
64,279,1100,Shamela0011790,3746,1149,1380,131,20
64,789,1017,JK000417,192,639,918,165,71
64,508,686,JK000417,597,21,199,144,97
64,810,1524,Shamela0012398,1796,684,1398,506,81
64,0,1054,Shamela0025841,838,550,1601,845,98
64,1054,1586,Shamela0025841,839,0,534,431,99
65,119,540,Sham19Y0029560,1899,6,405,186,41
65,1288,1453,ShamAY0035856,64,80,222,106,82
65,192,509,Shamela0012398,1796,0,313,247,95
65,514,1011,Shamela0012398,1797,228,752,337,73
65,1188,1488,Shamela0012398,1798,844,1041,144,57
65,0,854,Shamela0009091,1357,827,1536,491,65
65,0,1055,Shamela0025841,839,534,1581,846,98
65,1055,1561,Shamela0025841,840,0,498,400,97
66,327,688,Sham19Y0029560,1920,265,432,73,23
66,282,618,JK000417,181,64,401,264,94
66,282,618,ShamAY0035856,63,172,506,260,93
66,1045,1204,Shamela0012398,1799,461,639,127,88
66,0,255,Shamela0009091,1358,141,410,161,64
66,0,1103,Shamela0025841,840,498,1592,889,98
66,1103,1605,Shamela0025841,841,0,504,410,99
67,51,770,Shamela0007307,4,1158,1587,319,54
67,838,1439,Shamela0007307,5,0,379,213,40
67,886,1252,Shamela0006626,468,1193,1531,159,42
67,1100,1302,JK000417,148,64,685,142,27
67,368,879,ShamAY0035856,57,38,480,341,80
67,1143,1302,JK000195,248,0,185,114,70
67,893,1302,Shamela0012398,1774,136,669,209,40
67,1377,1482,Shamela0012398,1800,1024,1129,81,99
67,893,1426,Shamela0012398,1803,367,892,322,64
67,0,1190,Shamela0025841,841,504,1641,929,95
67,1190,1612,Shamela0025841,842,0,411,332,96
68,5,615,Shamela0007307,5,421,783,271,54
68,180,439,Sham19Y0019065,350,60,396,163,57
68,1475,1606,JK000417,273,832,965,105,96
68,1373,1606,Shamela0012398,1800,1159,1460,139,58
68,1042,1517,Shamela0012398,1802,598,912,203,49
68,180,659,Shamela0012398,1804,375,855,270,60
68,317,1018,Shamela0009091,1363,53,553,310,52
68,0,1210,Shamela0025841,842,411,1606,966,97
68,1210,1606,Shamela0025841,843,0,398,323,99
69,265,1118,Sham19Y0029560,1920,1115,1652,291,40
69,0,153,JK000417,63,685,840,112,85
69,778,1057,JK000417,552,522,783,207,89
69,778,1057,JK000417,569,387,656,215,92
69,292,745,Shamela0012398,1804,1185,1548,272,74
69,806,1136,Shamela0012398,1805,0,342,227,75
69,1267,1581,Shamela0012398,1806,302,564,217,83
69,495,730,Shamela0006667,1006,1279,1487,140,65
69,460,1128,Shamela0009091,1363,553,960,261,44
69,1267,1581,Shamela0009091,1364,755,925,131,50
69,0,1261,Shamela0025841,843,398,1649,1019,98
69,1261,1653,Shamela0025841,844,0,388,316,97
70,0,226,JK000417,711,1214,1428,168,88
70,244,847,Shamela0012398,1806,621,1342,349,47
