ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,1200,1659,Hindawi048605925,87,1,334,268,72
34,1,1494,Hindawi048605925,87,334,1593,975,78
34,1494,1654,Hindawi048605925,88,1,158,128,97
35,1,1424,Hindawi048605925,88,178,1592,1099,92
35,1424,1565,Hindawi048605925,89,1,143,112,99
36,1,1664,Hindawi048605925,89,148,1567,1135,82
36,835,1253,Hindawi048605925,90,1269,1641,297,87
37,106,1365,Hindawi048605925,90,1,1253,1019,99
42,44,1058,Hindawi048605925,70,338,1618,780,73
43,326,691,Hindawi048605925,71,92,444,277,89
49,1376,1617,Hindawi048605925,78,296,532,164,84
69,997,1389,JK003609,540,67,452,85,16
69,997,1389,Shamela0009788,797,830,1220,79,15
69,997,1389,Shamela0001003,657,910,1298,87,17
69,997,1389,Shamela0006687,373,824,1209,87,17
69,997,1389,Sham19Y0073348,2318,1028,1416,87,17
76,382,1301,Hindawi048605925,80,703,1610,712,93
76,1301,1653,Hindawi048605925,81,1,283,220,74
76,406,1653,Sham19Y0073348,1249,1,1252,1010,97
77,67,524,Sham19Y0026523,5548,1114,1626,358,85
77,524,1389,Sham19Y0026523,5549,1,857,696,97
77,74,1231,Hindawi048605925,81,280,1124,665,69
77,1,377,Sham19Y0073348,1249,1252,1664,300,89
77,377,1675,Sham19Y0073348,1250,1,1296,1062,99
78,777,1588,Hindawi048605925,77,574,1306,534,79
78,1,381,Sham19Y0073348,1250,1296,1675,306,98
78,381,1588,Sham19Y0073348,1251,1,1187,919,94
79,1,335,Hindawi048605925,77,1306,1603,205,70
79,335,1623,Hindawi048605925,78,1,1387,742,53
79,1,398,Sham19Y0073348,1251,1187,1583,311,96
79,398,1623,Sham19Y0073348,1252,1,1238,964,95
80,1,202,Hindawi048605925,78,1387,1581,153,93
80,202,1638,Hindawi048605925,79,1,1309,975,79
80,1,374,Sham19Y0073348,1252,1238,1610,291,97
80,374,1638,Sham19Y0073348,1253,1,1276,1022,97
81,546,851,Sham19Y0026523,5549,861,1192,244,91
81,534,831,Hindawi048605925,79,1438,1669,170,71
81,831,1523,Hindawi048605925,80,1,666,477,83
81,1,391,Sham19Y0073348,1253,1276,1668,320,99
81,391,1582,Sham19Y0073348,1254,1,1212,941,95
82,1,371,Sham19Y0073348,1254,1212,1582,301,99
82,371,1584,Sham19Y0073348,1255,1,1214,980,99
83,1459,1596,Hindawi048605925,81,1217,1358,106,94
83,1,346,Sham19Y0073348,1255,1218,1564,278,99
83,346,1459,Sham19Y0073348,1256,1,1115,901,99
84,251,559,Hindawi048605925,81,1436,1735,253,96
84,559,1763,Hindawi048605925,82,1,968,764,76
85,1,198,Hindawi048605925,82,968,1146,137,82
