ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1177,1504,Sham19Y0039268,307,705,1045,249,92
1,653,1171,Shamela0026722,11,1,449,256,55
1,1324,1504,JK006838,1663,138,302,120,84
1,451,1084,Shamela0011417,2,92,739,394,66
1,1211,1487,Shamela0025794,3929,1134,1406,162,69
1,602,1084,Shamela0030294,2,1,467,344,87
1,970,1432,JK000977,357,1,307,166,42
1,965,1214,JK009189,161,1,411,129,38
1,1171,1504,Sham19Y0123581,200,955,1279,246,93
2,1147,1453,Shia002096,10,334,756,184,54
2,1164,1411,Shamela0096283,380,902,1227,178,70
2,762,978,Shamela0026878,139,1,227,156,83
2,1182,1422,Shamela0004473,5192,297,596,170,72
2,95,446,Shamela0023578,3461,1054,1439,158,42
2,1147,1400,JK000110,1409,302,600,171,69
2,1147,1400,Shamela0026731,174,143,430,168,69
2,1185,1422,Shamela0026568,652,1300,1585,164,66
2,1147,1400,Shamela0026668,466,438,725,168,69
2,1182,1400,Shamela0003118,6580,498,766,165,76
2,1172,1400,Shamela0011816,309,256,529,155,68
2,154,299,Shamela0011036,1129,921,1166,113,57
2,1147,1400,Shamela0023700,2968,232,532,174,71
2,1147,1400,Shamela0005756,12626,71,371,172,70
2,108,532,Sham19Y0148486,2711,884,1387,218,48
2,1089,1453,Sham19Y0148486,6760,76,449,237,76
2,1201,1422,Shamela0003485,347,222,478,148,68
2,1147,1456,Shamela0007891,2418,653,1021,197,66
2,114,532,Shamela0010657,814,785,1268,197,45
2,1147,1319,Sham19Y0018103,3228,1324,1483,112,83
2,1182,1422,Shamela0008176,7814,169,465,164,64
2,1147,1400,JK000669,39,215,505,168,69
2,462,653,JK009324,919,1016,1189,136,89
2,462,618,ShamAY0034206,196,1191,1353,103,78
2,1160,1400,JK000482,308,11,292,179,78
2,1182,1400,Shia001278Vols,667,904,1184,159,70
2,1147,1400,Sham19Y0018176,1951,973,1273,172,70
2,66,299,Shamela0002331,580,268,571,130,50
2,1147,1352,Shamela0037837,536,768,961,135,84
2,1147,1456,Shamela0021715,8159,822,1175,178,62
2,1205,1352,Shamela0021715,9343,1354,1496,100,88
2,1147,1352,Sham19Y0013605,3850,189,381,133,83
2,1147,1400,JK000475,1777,477,765,169,69
2,1108,1400,Shamela0009371,5,783,1190,184,57
2,1147,1400,Shamela0025794,3515,120,425,189,77
2,1102,1400,ShamAY0032665,2631,1076,1423,175,61
2,1147,1400,Zaydiyya0000131,86,1163,1447,186,80
2,1089,1400,JK000022,2695,36,386,199,70
2,1185,1400,ShamIbadiyya0000109,2001,968,1220,153,71
2,1000,1422,ShamAY0033555,22,584,1065,204,46
2,462,653,Sham19Y0013252,2596,761,935,123,79
2,752,970,Sham19Y0013252,10029,615,1119,150,36
2,1160,1456,JK007065,1150,361,696,195,69
2,1102,1352,Sham19Y0018144,2631,1166,1410,150,77
2,1259,1400,JK001297,65,1182,1368,106,69
2,1147,1400,Sham19Y0148271,1918,929,1234,190,77
2,1182,1400,Shia003732Vols,4713,406,679,154,69
2,321,718,JK000977,726,923,1419,223,54
2,422,845,Shamela0001719,697,1,485,209,47
2,1147,1400,Sham19Y0016584,3603,278,578,172,70
2,1224,1400,Sham19Y0018106,3342,1,236,132,71
2,1192,1447,Shamela0001001,32,1,326,166,59
2,1182,1400,Zaydiyya0000286,99,114,362,150,70
2,108,285,JK001184,121,1253,1410,112,80
2,1147,1400,Sham19Y0146127,3745,1275,1499,156,77
2,1140,1400,Shamela0003722,5473,1080,1410,184,67
2,1182,1400,Shamela0006590,835,804,1077,162,74
2,1205,1422,Shamela0009784,841,1237,1503,149,64
2,986,1400,JK000532,518,185,662,185,42
2,108,299,Sham19Y0020878,697,1155,1424,124,54
2,1169,1400,Sham19Y0127656,652,650,1010,164,57
2,1147,1402,JK000916,22908,952,1245,172,70
2,1182,1402,JK000916,22909,1,270,156,70
2,1201,1346,Shamela0012031,313,1339,1481,104,91
2,108,299,Sham19Y0020881,1174,596,870,124,53
2,1147,1400,Shamela0023100,682,894,1184,183,79
2,1089,1447,ShamAY0032797,2,775,1139,229,74
2,1220,1342,ShamAY0034634,7,7,128,94,98
2,1147,1447,Shamela0000782,1308,911,1279,182,61
2,1182,1433,Shia001432Vols,11329,326,658,181,68
2,108,285,JK000935,14,88,248,113,80
2,1160,1346,Shamela0009918,1247,1047,1257,122,72
3,106,813,Shia001269,511,322,1033,355,50
3,116,623,Shamela0096283,78,890,1341,292,68
3,116,809,ShamAY0034447,1475,542,1217,372,61
3,275,611,Sham19Y0006603,6,1,322,240,87
3,38,696,Tafsir02100,80,792,1408,370,66
3,87,583,ShamAY0034441,464,687,1099,291,70
3,59,813,Shamela0004445,2412,238,875,377,58
3,59,809,JK000110,165,531,1127,366,56
3,74,583,JK000110,176,1,469,335,81
3,141,583,JK000110,1903,367,781,313,86
3,106,583,Shamela0025800,2382,7,444,321,82
3,299,456,Shamela0026568,1273,1354,1508,119,96
3,437,583,Shamela0005756,3202,1,149,114,95
3,74,583,Shamela0005756,3302,185,653,335,81
3,74,583,Shamela0005756,15186,870,1303,318,77
3,74,799,Sham19Y0148486,1106,30,825,429,58
3,1112,1463,Sham19Y0148486,1628,31,488,159,36
3,1147,1463,Sham19Y0148486,5228,554,1084,132,25
3,74,495,Shamela0026440,4,963,1441,263,59
3,203,583,ShamAY0035035,9528,823,1313,253,60
3,59,809,Sham19Y0018103,774,364,1069,369,50
3,74,583,Sham19Y0018103,796,793,1262,335,81
3,74,809,Shamela0028107,299,534,1140,410,68
3,266,709,JK000482,20,1,371,217,54
3,247,583,Shamela0021479,209,6,345,267,99
3,413,813,Shamela0001686,872,1,433,193,53
3,59,583,Sham19Y0018176,342,893,1380,336,78
3,74,583,Sham19Y0018176,358,59,527,335,81
3,250,809,Sham19Y0018176,2532,1,551,303,56
3,116,809,Shamela0037837,206,229,823,322,53
3,320,517,Shamela0021715,1256,974,1237,148,68
3,74,809,Shamela0021715,1325,519,1215,404,61
3,177,583,Shamela0021715,1326,137,780,197,32
3,141,813,Shamela0021715,10921,915,1503,367,62
3,116,592,Shamela0021715,10922,215,767,231,41
3,141,583,Sham19Y0014462,161,848,1269,322,91
3,275,583,Sham19Y0013605,1171,1,300,227,92
3,369,809,Sham19Y0013605,4964,1,428,208,47
3,74,813,JK000475,2388,102,764,405,66
3,357,543,JK011225,81,888,1075,140,94
3,186,813,ShamAY0032665,581,1,707,326,48
3,177,583,Shamela0009780,869,259,640,298,90
3,182,809,Shamela0000137,1190,1,601,311,55
3,79,592,Shamela0000137,1269,1,478,336,79
3,196,583,Shamela0023685,1444,296,840,261,56
3,59,809,Sham19Y0013252,1649,20,630,367,57
3,74,614,Sham19Y0013252,1692,254,764,342,77
3,141,583,Sham19Y0013252,10625,944,1357,311,86
3,74,825,Shamela0012399,730,608,1264,387,57
3,307,517,Shamela0012399,744,171,481,154,62
3,399,813,Shamela0000551,714,1,359,181,56
3,79,592,JK007065,1352,205,667,344,82
3,196,813,Sham19Y0018144,581,1,697,318,47
3,74,611,Sham19Y0127677,10638,932,1435,378,86
3,313,561,Shia003732Vols,5541,15,262,180,84
3,38,592,Shamela0001719,4126,768,1269,355,79
3,59,809,Sham19Y0016584,752,782,1383,366,56
3,374,583,Sham19Y0016584,781,1,210,159,95
3,141,583,Sham19Y0016584,4730,19,432,311,86
3,59,583,Sham19Y0018106,647,931,1418,336,78
3,74,652,Sham19Y0018106,672,914,1420,352,75
3,363,809,Sham19Y0018106,4187,6,497,224,49
3,82,626,Sham19Y0146127,561,857,1326,335,77
3,177,583,Shamela0009873,2114,28,541,258,60
3,74,583,Sham19Y0006684,577,933,1421,366,88
3,168,813,Shamela0001875,409,1,664,308,44
3,106,583,Shamela0000761,585,125,561,282,67
3,31,809,Shamela0026741,23,126,643,307,46
3,74,809,Shamela0000782,1252,430,1212,417,60
3,106,583,Shia001432Vols,10966,109,557,321,83
3,203,583,Sham19Y0038171,2374,1,473,238,57
3,149,592,ShamAY0033885,55,875,1405,210,38
3,79,583,Shia002119Vols,765,78,542,347,84
4,339,585,Shia001913Vols,86,930,1198,143,64
4,435,585,Sham19Y0020638,287,199,366,101,77
4,69,228,Sham19Y0122096,1991,1,158,114,84
4,435,585,Sham19Y0017419,10,1263,1444,98,70
4,289,691,ShamAY0034569,520,120,632,234,58
4,289,585,ShamAY0034569,891,15,421,171,55
4,289,585,ShamAY0034569,1197,952,1296,165,55
4,867,1356,Shia002069Vols,53,1,466,197,41
4,1,476,Shia002069Vols,452,828,1232,223,58
4,996,1433,Shia002231Vols,362,443,810,183,46
4,270,585,Shamela0009361,10,968,1334,227,76
4,435,589,Shamela0095735,810,877,1057,109,77
4,1,228,Shamela0095735,953,360,588,161,87
4,18,228,Shamela0004445,7301,485,750,165,79
4,435,608,JK001429,5,1084,1283,108,66
4,996,1433,JK000786,2304,399,787,189,46
4,996,1433,JK000786,2957,355,720,187,48
4,410,585,Shamela0007435,226,1,199,105,65
4,996,1433,Shamela0013066,277,873,1343,226,50
4,375,585,Shamela0026668,342,95,322,136,75
4,999,1433,ShamAY0033973,48,862,1241,183,50
4,457,605,Sham19Y0013783,443,1059,1212,96,75
4,908,1093,Shamela0003118,3913,1315,1486,128,89
4,393,732,JK000021,894,1,309,171,59
4,270,585,ShamAY0033567,23,1022,1387,236,81
4,876,1082,Shamela0023700,1487,822,1035,129,70
4,375,585,ShamAY0034005,213,398,639,127,67
4,369,594,Sham19Y0148486,1600,1109,1377,148,72
4,1170,1433,Sham19Y0001729,405,64,327,155,69
4,991,1433,Sham19Y0001729,1024,240,714,193,42
4,284,617,ShamAY0038116,80,520,861,172,58
4,476,585,Shia002265Vols,2217,487,604,71,78
4,54,228,Shia002265Vols,4781,1076,1254,136,97
4,339,585,ShamAY0033938,343,1150,1425,154,65
4,21,228,Shamela0011818,523,776,1014,147,73
4,346,585,ShamAY0034002,24,44,350,150,64
4,309,701,Shamela0030327,165,978,1496,232,56
4,438,585,Shia002616Vols,4450,316,494,100,72
4,695,1082,Shamela0021809,1700,925,1291,184,51
4,1,228,Shamela0021809,2628,427,652,171,94
4,438,585,Shamela0008658,3246,1383,1556,99,72
4,1106,1433,JK000698,22,899,1236,203,75
4,54,228,Shamela0021765,2843,891,1075,136,94
4,418,701,Shamela0011385,3119,1115,1308,116,52
4,276,499,Shamela0030731,10,1209,1460,161,80
4,457,589,Shamela0006848,175,1047,1192,88,78
4,654,1433,Shamela0008970,178,1070,1455,259,40
4,276,585,JK007063,89,503,845,168,60
4,848,1125,Shamela0001686,356,233,534,177,73
4,375,585,Shamela0004289,413,1187,1440,142,73
4,4,228,Sham19Y0013223,1354,717,958,170,90
4,922,1086,Shamela0010283,3884,772,943,124,88
4,50,228,Shamela0021660,2742,836,1008,125,84
4,820,1238,JK000778,508,197,545,160,37
4,820,1129,JK008250Vols,217,1080,1396,185,67
4,54,228,Shamela0021629,928,367,553,134,91
4,476,585,JK001226,303,444,562,73,79
4,1190,1433,Shamela0025794,4309,553,880,141,53
4,375,585,ShamAY0032665,474,525,782,145,72
4,54,197,Shamela0001438,3357,1257,1404,110,96
4,435,605,Shamela0001438,3569,781,985,89,57
4,350,724,Shamela0026324,4838,185,608,153,39
4,476,585,Shamela0021659,1171,60,178,73,79
4,438,585,Shamela0026047,254,150,327,100,72
4,427,605,Shamela0023613,452,1088,1281,105,69
4,828,1117,Shamela0026484,50,500,734,166,74
4,435,589,Shamela0022720,11,1104,1252,94,75
4,457,608,Shia000841Vols,1810,19,170,96,77
4,54,201,Sham19Y0013252,5726,794,938,83,68
4,346,585,Shia001976Vols,1198,122,387,160,76
4,346,732,Shamela0009107,37,1022,1397,172,44
4,375,585,Sham19Y0018144,474,513,770,145,72
4,1,228,Shamela0009292,137,1214,1437,176,98
4,54,228,Sham19Y0127677,1875,260,438,136,97
4,476,585,Sham19Y0127677,2050,477,595,73,79
4,375,605,Sham19Y0148271,1504,64,330,138,65
4,31,228,Shamela0010463,390,806,1001,148,94
4,435,589,Shamela0010463,550,11,178,109,83
4,1,181,Shia002228,106,1301,1486,120,81
4,346,732,JK000977,582,215,597,212,63
4,296,717,Shamela0012750,498,93,589,241,60
4,435,585,Shamela0001975,874,621,769,80,66
4,908,1125,Shia001782Vols,1560,815,1061,135,66
4,375,585,Sham19Y0146127,817,769,1000,142,80
4,435,585,ShamIbadiyya0000229,984,676,834,84,69
4,435,589,Sham19Y0013572,1377,677,849,100,75
4,688,1136,JK000916,13016,302,1195,212,26
4,435,585,Shamela0001875,271,279,460,96,69
4,339,585,Sham19Y0122406,986,89,364,154,65
4,108,228,JK009390,1953,6,130,94,95
4,435,585,JK009390,2068,1102,1273,85,58
4,457,605,Shia004509,120,667,819,98,77
4,289,585,ShamAY0032921,88,1078,1397,184,64
4,12,234,Sham19Y0037618,6900,13,233,172,98
4,289,862,Shamela0026884,600,693,1236,216,37
4,448,605,Shamela0021537,3177,36,196,104,78
4,427,585,Sham19Y0017616,75,431,620,101,69
4,1,186,Shamela0001733,4066,1223,1424,144,91
5,629,1090,Shamela0009810,255,324,682,191,50
5,607,1274,Shia002231Vols,91,700,1248,201,33
5,846,1090,JK007049,95,483,718,146,65
5,812,1371,JK000786,21,449,996,206,33
5,1195,1447,Sham19Y0148486,459,1246,1498,201,99
5,1195,1447,Sham19Y0148486,478,718,908,136,69
5,111,493,Sham19Y0148486,3396,678,1094,280,81
5,624,1274,Sham19Y0001729,530,405,1048,186,29
5,226,493,Shia002265Vols,1135,815,1066,196,89
5,166,493,Shamela0021765,910,748,1066,242,89
5,750,1274,JK005004,824,82,362,107,22
5,846,1075,Shamela0008544,547,1008,1230,131,67
5,1164,1416,Shia003488Vols,126,1204,1432,161,80
5,226,434,Shamela0001438,4714,1306,1501,153,90
5,652,1185,Shamela0011569,121,853,1422,340,75
5,846,1090,Sham19Y0132971,887,1123,1359,146,65
5,226,493,Sham19Y0127677,3113,491,734,189,88
5,913,1092,Sham19Y0127677,4666,828,1025,117,66
5,117,324,Sham19Y0127677,16688,798,1050,146,75
5,166,309,JK006801,304,162,326,111,87
5,1228,1447,Sham19Y0146127,221,231,451,175,99
5,197,493,Sham19Y0146127,1782,1117,1368,191,81
5,756,1185,JK000916,26307,89,512,225,57
5,846,1090,JK000916,26309,106,623,142,33
5,611,1075,ShamAY0033975,331,408,912,181,36
5,1228,1447,ShamAY0033975,345,175,391,168,95
5,166,309,Sham19Y0037618,2156,1128,1292,111,87
5,621,1090,Shia001731Vols,118,1068,1432,193,47
6,209,540,Shia004092Vols,7839,1082,1444,175,59
6,714,1213,Shia004092Vols,7840,34,661,249,43
6,271,679,Shia004092Vols,8251,950,1429,197,46
6,768,1252,Shia004092Vols,8252,22,485,207,43
6,657,1252,Shia004092Vols,8396,477,1107,230,38
6,309,755,Shia004092Vols,8396,1,418,225,62
6,640,1252,Shia004092Vols,8397,446,983,239,43
6,235,755,Shia004092Vols,10892,625,1114,271,63
6,965,1180,Shia004092Vols,10893,1,205,109,57
6,271,1202,Shamela0004445,2205,443,1378,412,44
6,640,1180,Shia001416,75,965,1425,189,36
6,958,1053,Shamela0005756,11054,1366,1468,71,88
6,209,671,Shamela0009567,759,815,1382,216,44
6,861,1252,Shamela0009567,760,10,513,217,51
6,413,1090,Shia001353,241,630,1371,295,42
6,640,1252,Shamela0021809,256,18,606,252,42
6,657,1194,JK000669,29,171,652,217,40
6,164,1104,JK000482,275,451,1395,382,40
6,657,1273,JK000475,1767,372,917,223,38
6,209,676,Shamela0025794,4358,831,1401,217,45
6,861,1252,Shamela0025794,4359,29,487,196,49
6,413,988,Shamela0006610,836,919,1476,196,34
6,449,1180,Sham19Y0148271,258,1,852,280,33
6,861,1202,Shia001782Vols,3062,14,432,189,52
6,861,1202,Shia004456Vols,3315,73,402,187,61
6,763,1180,Shia004456Vols,3412,445,873,186,44
6,657,1180,Shia004456Vols,3426,630,1112,208,41
6,235,768,Shia004456Vols,3426,80,596,257,54
6,283,1202,Shia004456Vols,3438,1,810,401,48
6,714,1202,Shia004456Vols,3440,59,690,247,42
6,453,1090,Shia004456Vols,3449,16,680,273,41
