ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,194,801,Shamela0008338,1,245,817,259,47
1,134,703,Shamela0009412,1,429,672,113,24
2,68,580,Shamela0010906,2757,953,1463,397,97
2,734,1033,Shamela0010906,2758,0,289,219,87
2,1238,1456,JK001171,51,125,341,138,77
2,193,720,Sham19Y0037370,79,904,1422,402,96
2,874,1003,Sham19Y0037370,80,0,126,102,97
2,1291,1467,Shamela0000041,715,658,868,127,74
2,1272,1456,Shamela0030384,11,1085,1269,137,92
2,1194,1467,Shamela0008244,33,1145,1386,141,60
2,1209,1467,Shamela0013041,26,251,524,186,83
2,0,437,Shamela0030665,61,1044,1437,292,84
2,437,1003,Shamela0030665,62,0,412,158,25
2,1291,1467,Shamela0026542,90,698,876,123,82
2,1194,1456,Shamela0026489,41,57,394,158,57
2,75,739,Shamela0010479,16,702,1362,516,98
2,1316,1456,Shia003101Vols,378,1226,1366,111,100
2,1291,1467,Sham19Y0017535,3,494,660,130,92
2,0,1338,Shamela0009357,1,77,1477,761,54
2,1338,1467,Shamela0009357,2,0,130,104,99
2,1291,1456,ShamAY0033948,126,1260,1430,129,95
3,668,1527,Sham19Y0017616,124,552,1506,555,65
3,704,1501,Masaha003955Vols,400,780,1537,471,65
3,972,1345,JK009245,840,580,917,190,56
3,539,1540,Shia003461Vols,50,101,1145,745,86
3,833,1527,Shamela0025794,5016,0,718,437,66
3,611,1540,ShamAY0032864,20,0,935,705,89
3,795,1345,Shia001626Vols,35,0,605,364,66
3,698,1495,Shamela0023695,786,643,1521,473,57
3,604,1527,Sham19Y0020638,397,281,1381,590,60
3,595,938,ShamAY0034005,361,924,1410,213,52
3,938,1527,ShamAY0034005,362,0,654,428,77
3,673,1031,Sham19Y0132524,806,1169,1568,228,62
3,1113,1527,Sham19Y0132524,807,693,1167,275,65
3,642,1540,Shamela0012531,310,0,880,694,95
3,668,1271,JK007065,1462,839,1516,401,67
3,1276,1527,JK007065,1463,0,267,159,63
3,642,1152,Kraken230110004547,606,839,1451,315,58
3,1156,1527,Kraken230110004547,607,0,382,241,69
3,698,1362,JK007107,362,875,1526,416,68
3,1037,1527,Sham19Y0123665,705,0,497,295,62
3,566,1162,JK000086,5,782,1483,350,56
3,572,1128,Shamela0001524,2227,605,1487,359,47
3,1128,1527,Shamela0001524,2228,0,429,262,67
3,514,870,JK000977,857,1041,1369,217,78
3,508,1540,JK000977,858,145,1234,711,76
3,642,1162,Shamela0036446,303,908,1506,326,60
3,1162,1527,Shamela0036446,304,0,372,241,70
3,545,737,Sham19Y0122406,1343,1069,1258,141,90
3,1162,1527,Sham19Y0122406,1344,915,1288,237,69
3,713,1162,Sham19Y0122406,1344,0,510,291,63
3,437,1406,ShamAY0034134,1072,297,1399,546,52
3,870,1527,JK000381,3555,9,710,434,68
