ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1197,1531,Shamela0004473,15757,952,1264,252,90
1,520,702,Shamela0004473,15759,903,1078,131,85
2,80,279,Shamela0022642,206,599,784,137,81
2,80,629,ShamAY0036795,203,189,523,200,43
2,610,869,Shamela0023587,1250,1103,1317,154,69
2,38,302,Shamela0004473,15755,1,390,177,54
2,629,982,Shamela0004473,15761,1002,1355,128,35
2,1,1322,Shamela0008194,4,59,1591,644,40
2,1322,1646,Shamela0008194,5,1,346,257,88
3,791,1339,Shamela0010460,335,228,912,162,23
3,1,368,Shamela0008194,5,287,858,285,59
3,968,1163,Shamela0026461,80,273,485,142,82
4,658,1045,ShamAY0033910,209,809,1114,128,36
4,17,417,ShamAY0033522,192,199,509,180,53
4,17,417,Shamela0013033,7,825,1132,173,51
4,17,417,Sham19Y0018144,658,748,1196,193,46
4,1084,1212,JK000785,720,389,529,77,67
4,17,194,Shamela0007891,566,409,590,137,95
4,17,417,Shamela0010803,208,188,591,186,51
4,846,985,Shamela0025794,2197,899,1031,96,89
4,550,752,Shamela0025794,5040,787,1042,139,66
4,1009,1261,JK000055,279,846,1101,123,57
4,580,752,Shamela0000137,1337,689,868,122,81
4,219,630,ShamAY0036795,193,548,884,178,52
4,934,1280,Shamela0005542,144,81,385,194,70
4,556,752,Sham19Y0122255,592,307,554,133,66
4,756,979,JK000916,20628,583,808,176,99
4,27,417,Sham19Y0017729,128,52,398,187,52
4,17,194,Sham19Y0014462,48,1185,1366,137,95
4,17,417,JK000677,8,501,871,191,55
4,561,1023,Shia001731Vols,280,235,594,166,43
4,246,455,Shamela0008473,90,1219,1424,142,84
4,1084,1261,Shia002119Vols,872,343,532,114,75
4,17,417,Shamela0012399,557,369,682,186,57
4,13,417,Shamela0004473,15549,679,1063,193,55
4,1,433,Shamela0004473,15762,937,1212,218,63
4,587,766,Shamela0012884,5147,792,963,119,79
4,17,194,Sham19Y0006684,458,1063,1235,130,93
4,17,417,Shamela0028107,285,608,908,173,51
4,616,1034,ShamAY0033630,18,209,542,153,45
4,817,1058,ShamAY0038638,222,656,856,109,54
4,27,250,JK011564,20,118,321,120,61
4,852,1045,JK000653,301,733,899,96,62
4,1128,1275,JK009324,3591,723,875,104,87
4,17,194,Shamela0001719,1120,1081,1262,137,95
4,27,417,Shamela0004289,542,261,627,178,51
4,17,194,Shamela0002863,607,1117,1298,137,95
4,17,194,Shamela0000551,577,697,878,137,95
4,550,762,JK000786,814,1171,1382,146,80
4,246,600,JK011565,37,539,770,142,53
4,1087,1286,JK011565,38,1,193,140,91
4,246,635,Shamela0022800,91,666,1120,190,51
4,823,979,Shamela0027095,11,1173,1455,102,46
4,1,194,Sham19Y0148883,36,1067,1245,142,92
4,13,417,Sham19Y0148486,1484,808,1234,177,41
