ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,33,239,Shamela0010717,22,347,935,124,24
3,14,259,Sham19Y0016618,285,154,803,134,26
4,1174,1358,Sham19Y0145435,1657,463,909,113,31
4,705,1243,ShamAY0033536,2,679,980,138,30
5,1090,1406,Shamela0036543,506,68,429,142,45
5,928,1112,Shamela0036543,515,1346,1483,100,70
5,691,829,Shamela0010730,32,1436,1590,104,83
5,1223,1455,Shamela0010730,33,476,724,165,80
5,1150,1484,Zaydiyya0000100,664,517,804,194,69
5,938,1183,Zaydiyya0000100,679,905,1427,129,29
6,178,882,Shamela0026033,112,822,1116,139,23
6,159,403,Shamela0006610,1206,1239,1561,166,64
6,725,882,Shamela0010730,34,819,988,104,67
9,325,551,Shamela0001037,190,1384,1598,164,89
13,1189,1544,Shamela0036543,541,458,845,256,72
13,1033,1504,Shamela0001037,674,328,949,330,60
13,85,1164,JK010475,234,62,1111,489,43
13,0,660,JK001035,8,923,1466,337,54
13,74,537,JK001156,24,754,1164,202,50
13,93,519,JK001156,26,496,1007,140,26
13,175,512,ShamAY0037252,5,1253,1568,215,76
14,853,1335,ShamAY0032855,18,845,1171,204,49
14,861,1204,Shamela0027103,9,333,562,172,62
14,1354,1637,Shamela0007636,59,446,797,230,77
14,865,1304,Sham19Y0013252,10613,414,784,197,50
14,861,1204,Shamela0007669,655,1038,1268,168,61
14,861,1227,Shamela0010736BK1,65,1005,1235,175,60
14,853,1204,JK000806BK1,127,0,217,164,57
14,849,1204,Shamela0026731,165,245,471,167,57
14,849,1204,ShamAY0032770,28,229,450,170,59
14,1257,1637,Shamela0001037,470,212,515,236,75
14,865,1304,Sham19Y0013605,5078,1060,1402,197,53
14,865,1204,Shamela0021715,11042,738,957,175,64
14,865,1204,Shamela0005756,15371,58,260,156,58
14,865,1304,Sham19Y0018106,4304,853,1246,198,49
14,865,1277,PV2024060602,1987,1148,1466,194,55
14,865,1304,Sham19Y0018176,2617,1028,1370,197,53
14,865,1304,Sham19Y0016584,4881,127,479,199,53
14,865,1204,Sham19Y0018103,4261,1253,1473,175,64
14,865,1277,JK000110,1987,1148,1466,194,55
15,1048,1265,Shamela0036543,545,789,1009,160,89
15,1048,1257,ShamAY0032855,43,1173,1376,156,94
15,850,1257,Shamela0000041,1487,319,655,169,43
15,1048,1257,Shamela0096239,240,820,1049,151,82
15,1074,1257,Shamela0001524,536,219,393,135,94
15,1048,1257,JK009141,914,1276,1447,134,81
15,1286,1605,Shamela0007669,617,726,1199,171,44
15,850,1257,JK000916,1156,989,1415,185,40
15,1048,1257,Sham19Y0122406,4064,961,1167,162,98
15,1054,1246,Tafsir02100,167,1225,1405,139,92
15,850,1257,Shamela0026389,112,161,675,156,31
15,1101,1257,Sham19Y0017616,388,1019,1185,118,90
15,1054,1257,ShamAY0032825,3,831,1006,116,71
15,1074,1257,Shamela0000782,161,0,180,126,84
