ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,612,1478,ShamAY0038144,1,634,1463,551,76
1,737,1169,JK007062,38,1096,1516,280,77
1,1169,1478,JK007062,39,1,264,192,76
1,929,1478,JK009274,271,1,443,262,53
1,837,1384,Shamela0001727,1586,235,765,303,61
1,779,1478,JK000481,97,229,839,349,54
1,1020,1478,Shamela0006947,2625,1,395,188,40
1,898,1384,Shamela0006947,16299,529,996,261,60
1,937,1478,Sham19Y0148271,251,1,435,222,41
1,779,1478,Sham19Y0148271,778,345,967,325,52
1,730,1478,ShamAY0034438,26,444,1153,542,89
1,1047,1350,Shamela0001500,24,183,453,185,75
1,859,1367,JK009141,134,1,481,258,54
1,856,1367,Shamela0010906,626,991,1479,278,59
1,756,1478,Shamela0007798,3723,122,729,297,45
1,926,1409,Sham19Y0016976,1736,864,1296,257,59
1,753,1478,JK000020,3,561,1270,346,50
1,882,1478,Shamela0012884,1831,336,879,341,66
1,898,1478,Shamela0012884,1835,191,660,258,48
1,882,1367,Sham19Y0017616,496,951,1444,275,60
1,885,1182,Sham19Y0145212,3442,1287,1555,149,55
1,1047,1345,Kraken220413030928,34,863,1131,180,73
1,898,1478,JK000367,26,14,537,296,56
1,785,1478,ShamAY0034005,1496,323,896,421,75
1,814,1367,JK000140,717,66,606,302,60
1,859,1052,Shamela0023700,336,1,192,139,85
1,885,1345,Sham19Y0020638,1309,1009,1520,265,58
1,820,1484,JK000916,225,22,502,336,60
1,980,1367,Kraken230110004547,626,6,364,212,61
1,891,1478,JK009390,539,815,1298,274,53
1,882,1384,JK009390,3017,887,1284,235,54
1,907,1478,JK009390,6606,33,561,297,57
1,926,1478,JK000435,109,1,486,268,54
1,926,1478,Shamela0021659,305,791,1236,264,54
1,872,1484,Shamela0003118,51,67,496,304,60
1,753,1478,Shamela0021809,1208,428,1072,329,50
1,1052,1350,Shamela0029677,1256,1096,1347,157,65
1,882,1384,Sham19Y0147597,225,878,1438,282,55
1,1032,1350,JK000166,5822,1,299,198,75
1,882,1275,JK000637,2418,1105,1458,230,70
1,882,1478,JK008001,4063,603,1161,312,59
1,903,1478,JK008001,4143,505,1086,281,47
1,779,1478,Shamela0009567,893,480,1093,328,53
1,756,1478,Sham19Y0001729,2502,523,1181,340,54
1,948,1367,Shia004518,46,1,413,231,61
1,917,1478,JK000178,17,1,465,288,59
1,800,1478,Shamela0012862,820,670,1320,321,52
1,856,1478,Shamela0010637,338,938,1506,282,48
1,917,1350,JK000330,960,1011,1417,224,56
1,882,1478,JK000116,260,1036,1555,288,53
1,612,1478,JK000484,5879,97,892,604,86
1,898,1478,Shamela0021536,585,14,561,275,47
1,882,1384,Shamela0012001,30,591,1062,260,55
1,753,1478,JK001235,4,540,1201,332,50
1,814,1278,JK001235,5,1009,1460,219,48
1,926,1384,Sham19Y0013614,787,140,558,252,62
1,882,1367,JK000906,2852,720,1228,298,67
1,1052,1478,ShamAY0038638,63,1,367,202,52
1,772,1484,JK000653,143,766,1434,465,77
1,856,1478,JK000653,145,54,589,326,60
1,882,1367,Shia004519,46,417,889,268,61
1,882,1478,ShamAY0002038,330,617,1145,237,44
1,926,1384,Sham19Y0017791,1932,205,623,252,62
1,828,1229,Sham19Y0146127,3245,1087,1468,290,90
1,1229,1478,Sham19Y0146127,3246,1,241,189,94
1,559,1478,JK001207,19,122,870,495,62
1,903,1134,Sham19Y0017063,1463,1334,1562,132,61
1,726,1484,Shamela0009642,51,304,1003,492,80
1,837,1367,Sham19Y0122406,4101,604,1121,293,61
1,814,1011,Sham19Y0122406,4102,358,557,148,91
1,843,1478,Shamela0008473,1780,291,898,314,53
1,779,1478,Shamela0009810,1427,129,797,274,42
1,894,1478,Shamela0036446,1148,530,1045,270,48
1,929,1134,Rafed0003537Vols,217,1330,1570,119,55
1,948,1478,JK000758,265,1,482,259,52
1,1047,1345,MMS00016,28,104,373,177,72
1,926,1478,Shamela0001438,1290,387,1289,284,33
1,891,1478,Shamela0001438,6660,266,803,300,57
1,926,1350,JK000201,3748,1097,1447,232,65
1,882,1384,Sham19Y0011326,195,472,942,275,60
1,882,1478,Sham19Y0011326,198,315,901,304,57
1,898,1350,JK000754,776,94,487,246,66
1,730,1478,JK001050,5,119,740,349,52
1,737,1367,JK009152,2335,362,970,285,48
1,737,1478,JK000467,2550,109,813,380,57
1,882,1478,JK006870,25,918,1455,303,56
1,898,1478,JK000141,752,1,528,223,42
1,814,1478,JK006838,1587,19,612,315,52
1,882,1478,Tafsir09084,829,154,712,308,58
1,800,1384,JK000239,191,1,402,285,59
1,882,1384,Tafsir01005,2217,1,481,271,58
1,1094,1478,JK000883,1995,1,269,157,51
1,772,1478,Shamela0025794,3131,800,1461,341,53
1,885,1367,JK007045,790,34,464,249,59
1,926,1478,Sham19Y0127677,479,567,1012,264,54
1,912,1478,Sham19Y0127677,4684,252,727,281,56
1,882,1478,Shamela0007597,3,530,1108,302,53
1,882,1190,Sham19Y0133368,87,1147,1520,160,49
1,898,1478,JK009336,3211,689,1340,292,47
1,856,1478,Shamela0035100,629,770,1300,318,59
1,898,1384,Shamela0004473,10471,803,1260,267,60
1,1047,1350,Shamela0004473,11220,472,762,180,69
1,856,1367,Shamela0010803,4,37,573,291,58
1,912,1367,Sham19Y0014119,555,324,749,253,63
1,882,1350,Shamela0001515,403,25,472,260,60
2,1,316,JK007062,39,269,688,200,55
2,805,1170,Sham19Y0020699,280,488,777,175,56
2,547,1288,Sham19Y0127700,122,11,689,444,70
2,5,186,JK009274,271,448,732,109,46
2,813,1139,JK009274,275,993,1206,127,50
2,627,1143,JK009274,1047,812,1454,361,67
2,813,1170,Zaydiyya0000245,337,1121,1408,191,65
2,349,764,Shamela0006947,6272,1122,1503,279,83
2,764,1309,Shamela0006947,6273,1,516,366,83
2,1,186,ShamAY0034438,26,1158,1326,129,88
2,627,805,ShamIbadiyya0000109,7360,1,182,139,93
2,5,193,Shamela0010906,627,21,299,115,50
2,505,1277,JK001492,993,335,1030,477,72
2,349,1288,Shamela0010835,13,175,913,402,48
2,641,1439,Shamela0010835,14,1,839,479,61
2,554,805,Shamela0012884,872,740,982,183,90
2,853,1170,Shamela0012884,5005,1,222,150,63
2,399,1277,Zaydiyya0000328,177,73,923,518,66
2,1,193,ShamAY0034005,1496,901,1087,139,91
2,813,1277,JK009231,1182,836,1169,221,57
2,813,1170,JK009231,1527,362,654,181,60
2,1010,1170,JK011153,699,1,135,99,82
2,1,203,JK000916,225,502,702,141,85
2,635,1344,JK000916,24299,1,659,348,50
2,597,1277,JK009390,2706,622,1332,465,76
2,5,161,Shamela0021659,305,1241,1481,95,46
