ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
93,181,440,Hindawi061307902,37,1025,1291,209,96
93,901,1080,Hindawi091847183,70,712,891,148,100
93,181,979,Hindawi091847183,82,824,1620,641,98
93,318,581,Sham19Y0011565,389,270,532,213,98
103,848,971,Hindawi061307902,38,864,987,97,100
103,848,971,Hindawi095950851,27,1100,1223,97,100
106,1421,1642,Sham19Y0011565,366,1410,1622,168,92
107,11,210,Sham19Y0011565,367,1,162,133,80
110,1104,1437,Hindawi091847183,75,1170,1513,253,91
110,1131,1361,Hindawi049464279Vols,281,1366,1622,184,88
110,1110,1395,Hindawi049062575,27,759,1031,211,88
112,1016,1154,Hindawi046379685,71,1165,1303,106,94
114,106,316,Hindawi049062575,31,1388,1539,113,67
114,217,380,Hindawi073036971,46,1122,1285,132,100
115,955,1306,Hindawi019027171,67,496,1110,275,53
115,955,1156,Hindawi073036971,12,1167,1368,163,98
115,1151,1270,Hindawi073036971,13,20,139,97,100
116,1254,1606,Hindawi049062575,30,1196,1711,284,67
116,1450,1645,Shamela0006947,7395,89,283,158,98
117,24,709,Hindawi049062575,29,1061,1625,457,82
117,709,1508,Hindawi049062575,30,1,796,642,94
117,24,1281,Shamela0006947,7396,229,1690,802,59
117,644,941,Shamela0006947,7397,145,451,240,94
117,941,1413,Hindawi019027171,69,425,904,318,70
118,938,1330,Hindawi049062575,31,648,1039,306,94
121,1264,1409,Hindawi070706142,263,354,549,117,74
121,1264,1409,ShamAY0037923,114,46,241,117,74
124,779,976,Sham19Y0011565,592,322,519,160,100
124,976,1137,Sham19Y0011565,594,923,1055,76,59
124,593,976,Hindawi085830684,6,987,1506,307,73
124,976,1129,Hindawi085830684,7,118,264,109,90
124,976,1137,Hindawi085830684,8,345,480,74,59
124,1373,1520,Hindawi085830684,11,1370,1517,117,100
124,593,976,Hindawi048252913,87,107,771,268,46
124,1373,1533,Hindawi074291969Vols,1101,583,743,126,98
126,878,1106,Sham19Y0011565,596,746,1029,182,78
126,921,1106,Hindawi085830684,13,1,241,150,77
126,872,989,Hindawi049062575,37,90,207,93,97
126,878,1106,Hindawi074291969Vols,1101,39,267,185,100
127,195,395,Sham19Y0010438,366,911,1111,161,99
127,580,695,Sham19Y0011565,604,1389,1553,91,69
127,695,836,Sham19Y0011565,605,1,141,110,98
127,195,345,Sham19Y0011565,614,1073,1260,121,79
127,195,345,Hindawi085830684,15,1379,1529,121,99
127,580,847,Hindawi085830684,24,872,1332,203,55
127,195,350,Shamela0011755,798,880,1037,120,94
129,549,975,Sham19Y0011565,616,741,1169,324,92
129,569,685,Hindawi085925824,45,824,940,93,100
129,569,996,Hindawi085830684,23,204,625,328,95
150,1247,1681,Hindawi080313908,157,414,862,355,95
151,1,175,Hindawi080313908,157,862,1036,141,100
151,191,543,Hindawi080313908,160,725,1166,282,78
