ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,977,1261,Sham19Y0122406,1132,653,1114,169,46
1,1175,1390,Sham19Y0122406,1133,145,354,159,91
1,1102,1397,Sham19Y0132524,678,700,991,217,90
1,1117,1390,JK001480,1113,702,961,194,88
1,1099,1390,JK009324,574,52,265,145,63
1,1102,1390,JK009324,3680,1041,1301,192,83
1,981,1390,JK001026,12,262,671,237,59
1,1099,1256,Sham19Y0017350,364,1377,1560,115,79
1,1237,1397,JK001236,32,1,158,122,96
1,935,1397,Shamela0009270,38,657,1213,287,57
1,944,1397,Shamela0009270,290,335,950,313,63
1,1102,1390,Kraken220413194022,2404,1,288,216,90
1,1099,1390,JK001414,2364,112,403,218,92
1,1099,1397,Masaha002872,78,1121,1404,212,90
1,1102,1397,Sham19Y0016928,95,1,299,210,83
1,981,1210,Shamela0037837,703,1215,1513,137,50
1,1210,1390,Shamela0037837,704,1,168,128,90
1,1026,1201,Shamela0005756,12261,1191,1437,123,60
1,1026,1390,Shamela0005756,15263,743,1109,215,63
1,1026,1390,Shamela0010906,4172,279,639,259,85
1,1026,1311,Sham19Y0016684,2002,1130,1488,203,68
1,1182,1339,Sham19Y0016684,2003,868,1460,56,11
1,1099,1390,Tafsir01005,6402,400,693,210,87
1,1099,1400,Sham19Y0013769,563,682,1045,222,77
1,1145,1390,Shamela0012014,111,1,248,184,91
1,1117,1390,JK009336,1293,883,1152,207,94
1,1026,1397,Shamela0008473,5209,838,1277,263,72
1,1099,1385,JK001429,92,1168,1438,190,79
1,1048,1390,Sham19Y0016584,4768,24,430,249,75
1,1102,1409,JK001012,380,125,454,230,85
1,1102,1390,Sham19Y0147597,294,97,349,178,77
1,1102,1390,Sham19Y0017791,680,710,997,211,88
1,1099,1390,Shamela0001466,4207,1004,1293,210,85
1,981,1397,JK000977,713,307,778,279,67
1,1164,1390,Sham19Y0145212,1521,1,212,163,91
1,1026,1390,Sham19Y0013252,10484,1015,1444,258,72
1,1099,1400,Shia001663Vols,139,412,654,172,73
1,1201,1390,Shamela0096283,433,1,177,135,90
1,1117,1390,Sham19Y0022884,56,1153,1416,189,84
1,1087,1390,Shamela0004473,15272,43,346,217,87
1,1099,1390,Shamela0004473,15545,413,708,211,86
1,1099,1390,Sham19Y0017581,6,155,436,210,88
1,748,1390,JK000130,206,977,1439,304,57
1,935,1390,Shamela0027095,26,795,1336,293,63
1,1087,1390,Sham19Y0122257,1246,270,559,217,91
1,1102,1397,JK000382,897,449,747,222,92
1,748,1390,JK000475,220,314,764,294,56
1,1117,1390,JK000475,2215,14,284,203,90
1,1099,1409,Shamela0012884,5479,501,812,227,86
1,1071,1409,JK009231,1341,436,711,189,70
1,1102,1390,Sham19Y0029676,44,912,1211,220,89
1,973,1154,Sham19Y0017842,225,327,478,91,59
1,1102,1390,Shamela0021766,5007,739,1026,200,82
1,956,1390,Shamela0030075,15,400,910,287,70
1,1026,1390,JK009141,147,1,370,228,68
1,1099,1390,Sham19Y0014224,321,152,499,216,78
1,1099,1364,Sham19Y0017437,445,1218,1534,197,79
1,790,1359,Shamela0029900,1,959,1524,292,59
1,1026,1397,Sham19Y0018103,4187,733,1161,260,73
1,790,1390,JK009160,2,713,1180,270,56
1,1149,1390,Rafed0001826,179,1,197,145,74
1,956,1413,JK000021,798,524,1183,304,58
1,1026,1154,Shamela0005795,43,350,472,86,82
1,1056,1205,JK009256BK1,3939,459,687,100,55
1,813,1390,Shamela0012531,172,937,1424,303,65
1,977,1390,Shamela0001727,418,905,1399,296,73
1,1102,1390,Sham19Y0014119,185,1042,1329,211,88
1,1117,1390,Shamela0000894,212,1060,1327,205,93
1,1117,1390,Shamela0000894,1263,927,1296,208,71
1,1102,1397,JK000080,535,479,773,215,88
1,1102,1390,Zaydiyya0000062,2223,59,366,207,81
1,1102,1390,Sham19Y0016976,699,402,689,211,88
1,1108,1390,JK000465,4489,1015,1278,192,81
1,1099,1390,Shamela0001404,481,857,1111,180,75
1,1087,1390,JK007045,316,850,1139,217,91
1,1068,1390,Sham19Y0150600,219,1033,1379,222,81
1,981,1390,Sham19Y0001729,351,37,463,245,62
1,1033,1390,Sham19Y0013605,5009,978,1414,252,71
1,1026,1390,Shamela0021715,11027,1012,1433,258,73
1,1102,1390,Sham19Y0014309,1518,5,312,211,83
1,1056,1430,ShamAY0033885,28,775,1184,254,72
1,1205,1390,Shia001174Vols,4005,1,179,129,85
1,748,1390,ShamAY0033910,205,421,885,306,57
1,1023,1390,JK000110,1923,227,650,259,73
1,1068,1390,JK007065,1409,844,1214,235,78
1,1026,1390,ShamAY0033672,34,1017,1463,268,74
1,1026,1226,Sham19Y0018106,4191,1186,1456,144,64
1,1237,1390,Sham19Y0018106,4192,1,146,114,94
1,1099,1405,JK000201,3598,353,648,220,89
1,1102,1390,Shamela0095735,323,1023,1298,212,93
1,1117,1390,Shamela0022645,335,14,295,211,94
1,1111,1339,Shamela0022645,336,79,289,148,78
