ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1466,1578,Shamela0009788,816,898,1010,87,99
1,1466,1578,Shamela0009607,1072,1039,1150,85,95
1,1466,1585,Shamela0010512,244,1345,1461,85,90
1,1466,1578,Shamela0095860,5,280,393,88,99
1,1466,1578,Shamela0028175,30,594,706,88,100
1,1466,1578,Shamela0001000,436,1345,1457,87,99
1,1466,1578,Sham19Y0000259,1088,923,1035,88,100
1,1466,1578,Shamela0035888,145,342,454,88,100
1,1466,1578,ShamAY0005375,168,1178,1290,88,100
1,1466,1578,Rafed0000230Vols,404,1183,1295,88,100
1,1466,1578,Shamela0008675,301,1070,1182,88,100
1,1466,1578,Shia003634Vols,556,902,1099,85,54
1,1466,1578,Shamela0006739,409,1000,1112,85,97
1,1459,1585,Shamela0006739,1988,56,183,88,86
1,1466,1578,Sham19Y0021505,426,974,1086,87,99
1,1466,1578,JK009365,264,1167,1279,88,100
1,1466,1578,JK003609,3140,191,304,86,97
1,1466,1578,JK009370Vols,641,572,684,87,99
2,405,702,Shamela0035100,9518,1160,1539,142,34
2,511,625,Rafed0002267,12,970,1085,90,99
3,285,385,Shamela0000131,1729,725,825,78,99
4,1214,1408,Shamela0023798,10,448,645,142,90
4,1240,1476,Shamela0005446,730,850,1090,134,72
4,188,299,ShamAY0037951,224,1075,1182,81,91
4,1266,1408,Sham19Y0147812,153,4,151,106,90
4,1205,1408,Shamela0004473,13246,289,495,148,90
4,1205,1408,Shia003993,7,207,409,148,91
4,1079,1408,JK000676,44,188,528,235,83
4,1079,1408,Shia003356Vols,41,335,675,235,83
4,1205,1408,Shia001310,59,741,947,148,90
4,1205,1411,Sham19Y0096918,4,386,592,150,91
4,1079,1408,Sham19Y0017048,12,693,1049,221,71
4,1205,1408,Shamela0012010,21,386,591,147,89
4,1205,1408,Sham20Y0014596,265,849,1051,146,88
4,1209,1354,Masaha002964Vols,181,1269,1407,95,86
4,1205,1411,Shamela0002449,259,166,375,149,89
4,1205,1408,Shamela0097928,271,359,565,146,89
4,1205,1408,Sham19Y0017798,203,701,906,147,89
4,1205,1408,Shamela0001536,13,296,502,148,90
5,991,1196,Shamela0009788,1940,1131,1423,162,69
5,991,1223,Shamela0012398,1485,129,429,166,66
5,991,1196,Shamela0006624,628,41,298,161,78
5,991,1223,Shamela0001000,1304,1027,1330,165,65
5,991,1223,Sham19Y0029560,1513,672,978,166,65
5,991,1223,Shamela0009091,1189,389,693,160,62
5,991,1196,Shamela0035100,9599,638,850,99,56
5,991,1223,Shamela0010283,6684,1115,1426,167,64
6,447,765,Shamela0031372,555,526,853,196,61
7,1277,1524,Shamela0011566,35,1014,1291,174,74
7,1277,1501,MMS00013,99,1047,1301,156,71
8,68,228,Masaha004846,7,399,660,112,53
8,68,228,Shamela0011566,34,559,827,128,59
8,730,1262,Rafed0002347,67,1,568,154,23
8,68,228,MMS00013,98,511,802,122,52
9,1210,1417,Shamela0005446,713,1308,1517,159,94
9,1251,1568,ShamAY0032249,530,602,925,165,57
10,307,559,JK009296,97,430,730,179,73
10,354,559,Shamela0005446,713,995,1300,148,57
10,212,334,Shamela0005446,714,135,260,96,96
11,1432,1613,JK009239,1096,851,1029,140,96
17,741,882,ShamAY0034600,18,937,1080,100,88
17,741,882,JK009296,1088,1144,1287,100,88
18,994,1265,Shia001432Vols,29736,497,783,178,71
18,1057,1265,Shamela0009631,200,898,1119,153,82
19,1084,1241,Shamela0001043,347,584,734,122,95
19,1325,1561,Masaha004846,72,1233,1581,169,58
19,1084,1321,Masaha004846,73,1185,1416,180,90
19,295,495,Shamela0009631,209,1222,1443,161,89
19,1350,1561,Shamela0011566,136,5,334,158,58
19,1156,1321,Shamela0011566,137,13,171,129,95
20,1014,1126,Rafed0002347,15,1352,1462,86,95
20,425,821,Shamela0003283,660,1250,1524,126,38
21,1444,1646,Masaha004380,36,1033,1234,162,96
21,142,778,Masaha004380,36,128,1037,467,60
22,1053,1418,Shamela0000736,114,960,1501,211,48
22,1,801,Shamela0006617,75,1244,1576,263,39
22,801,1026,Shamela0006617,76,1,248,181,91
22,651,1026,Masaha004380,36,1234,1539,222,72
22,1053,1462,ShamAY0034447,512,514,1161,229,44
22,1,194,Shia001432Vols,20693,1218,1393,122,75
22,1053,1341,Shamela0012406,969,949,1341,188,60
22,1053,1341,Shamela0012406,1959,891,1327,188,54
22,39,194,Shamela0011566,277,370,616,110,53
23,151,272,Shamela0005390,546,777,898,97,98
23,151,777,JK001330,31,414,776,264,50
23,258,777,ShamAY0036059,8,1,769,207,30
23,401,538,Shamela0005446,696,1219,1346,76,72
23,28,326,Shamela0006617,76,378,956,218,46
23,598,777,ShamAY0000443,1250,1176,1355,131,86
23,16,372,ShamAY0000443,1250,36,574,243,52
23,151,753,Sham19Y0000259,713,1343,1611,199,40
23,164,331,Shamela0009248BK2,47,459,627,133,99
23,791,966,Masaha004380,35,629,864,123,64
23,164,272,Masaha004380,36,1549,1654,81,94
23,151,326,Rafed0002202Vols,552,774,948,140,99
23,1375,1531,Kraken22030819563702,102,976,1129,102,74
23,1137,1517,Masaha004846,31,621,1027,162,37
23,151,777,Masaha004846,131,12,989,273,31
23,437,538,Shamela0008675,443,893,994,75,96
23,1065,1531,Shamela0009631,170,1,509,353,84
23,1137,1500,Shamela0011566,70,860,1326,175,41
23,151,777,Shamela0011566,280,610,1350,289,38
23,1170,1500,Shamela0011566,527,133,467,146,44
