ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,51,842,Zaydiyya0000259,161,1055,1584,356,55
6,842,1457,Zaydiyya0000259,162,0,584,383,66
6,0,1058,Masaha001978Vols,378,452,1591,711,69
6,1058,1457,Masaha001978Vols,379,0,326,246,72
6,119,1464,Shia001359,6,0,1137,895,81
6,51,862,Kraken220413203004,26,782,1519,391,48
6,511,1457,Kraken220413203004,27,0,566,387,48
6,31,1457,Zaydiyya0000086,21,34,1168,749,59
6,27,702,Rafed0002654Vols,3264,1100,1556,305,54
6,702,1457,Rafed0002654Vols,3265,0,708,465,66
6,27,1086,Rafed0002654Vols,6512,460,1577,736,73
6,1086,1457,Rafed0002654Vols,6513,0,298,223,71
6,0,387,Shia001432Vols,14784,1243,1532,188,59
6,400,1513,Shia001432Vols,14785,22,1040,750,79
6,236,1457,Zaydiyya0000288,828,0,998,662,60
6,409,862,Zaydiyya0000093,9,986,1421,161,35
6,418,1457,Shia004092Vols,3646,0,924,612,66
6,27,1106,Shia004092Vols,6827,687,1525,597,64
6,862,1457,Shia004092Vols,6828,69,584,389,77
6,27,1018,Zaydiyya0000038,231,743,1583,504,55
6,802,1457,Zaydiyya0000038,232,0,384,299,55
6,0,709,Rafed0003228Vols,165,806,1533,479,74
6,709,1457,Rafed0003228Vols,166,0,754,494,68
7,753,934,Rafed0000609Vols,715,786,961,137,90
7,646,992,Rafed0000609Vols,742,990,1393,231,66
7,1016,1566,Rafed0000609Vols,743,513,1294,272,40
7,695,1243,Rafed0000160,14,646,1340,266,42
7,1161,1566,Rafed0000040Vols,1771,938,1305,190,53
7,109,358,Shia001552,132,1279,1517,193,95
7,358,1016,Shia001552,133,0,506,376,68
7,1004,1312,Shia001552,133,973,1495,167,38
7,1312,1566,Shia001552,134,9,271,196,93
7,45,470,Shia003636Vols,1789,357,1337,257,31
7,632,1135,Shia003636Vols,1790,746,1523,349,55
7,1129,1566,Shia003636Vols,1791,6,783,305,46
7,286,745,Shia003636Vols,1945,526,811,109,26
7,745,1247,Shia003675Vols,772,0,825,355,51
7,1201,1566,Shia003675Vols,774,542,923,207,63
7,640,1209,Masaha001978Vols,401,672,1548,384,50
7,1214,1566,Masaha001978Vols,402,0,406,215,57
7,601,1566,Shia001359,9,712,1547,395,40
7,753,934,Rafed0001574,9,906,1092,142,91
7,745,1243,Rafed0001574,91,11,590,280,52
7,753,1011,Rafed0002654Vols,12748,897,1137,163,69
7,109,1016,Shia001432Vols,14845,189,883,531,71
7,1112,1566,Shia001432Vols,14846,7,569,291,61
7,0,321,Rafed0003537Vols,126,751,1120,144,42
7,640,992,Rafed0003537Vols,127,38,341,207,71
7,753,1011,Shia004092Vols,12681,137,378,163,68
7,640,984,Shia004092Vols,12729,1026,1318,181,60
7,646,934,Rafed0000789,73,533,831,212,82
7,109,934,Shia001663Vols,537,471,781,194,27
7,640,1484,Rafed0003228Vols,185,345,1559,531,50
8,644,895,Rafed0000609Vols,568,48,693,161,29
8,600,999,Shia001349Vols,1062,16,378,272,80
8,609,1242,Shia001552,117,0,614,331,56
8,0,234,Shia001552,134,271,449,126,63
8,431,814,Shia001552,383,1115,1504,279,86
8,814,1071,Shia001552,384,4,251,160,70
8,445,759,Shia003752Vols,659,1236,1521,192,71
8,759,999,Shia003752Vols,660,0,238,175,81
8,387,999,Shia001423Vols,753,823,1437,437,82
8,512,999,Masaha001978Vols,564,24,490,264,59
8,431,1006,Shia001134,100,65,660,426,85
8,495,999,Shia001359,8,645,1046,279,64
8,470,999,Rafed0001574,143,731,1230,321,68
8,482,661,Rafed0002654Vols,4074,1313,1507,111,72
8,661,999,Rafed0002654Vols,4075,0,334,256,88
8,0,234,Shia001432Vols,14846,569,747,126,63
8,431,999,Shia001432Vols,15097,925,1482,400,81
8,482,632,Shia004092Vols,4446,1313,1484,102,76
8,644,1012,Shia004092Vols,4447,9,386,274,85
8,1197,1531,Shia001663Vols,538,885,1204,244,88
9,234,441,Shia003636Vols,1892,782,955,130,77
9,304,1549,Masaha001978Vols,406,0,1267,958,90
9,0,224,Rafed0001574,93,1242,1447,151,83
9,461,1022,JK006474,268,944,1480,189,35
9,0,224,Shia001663Vols,538,1204,1406,158,88
10,523,816,Rafed0000609Vols,781,902,1232,201,71
10,913,1503,Masaha001842Vols,192,80,469,194,36
10,115,245,Shia001552,134,409,542,104,96
10,872,1503,Shia001552,140,757,1332,229,36
10,241,872,Shia001552,171,141,770,470,91
10,894,1503,Shia001171,193,1014,1392,174,31
10,1032,1503,Shia003636Vols,1794,0,477,307,69
10,288,913,Shia003636Vols,1810,306,913,369,70
10,538,868,Shia003675Vols,783,0,385,228,72
10,1045,1393,Shia003675Vols,784,173,564,257,78
10,877,1503,Rafed0001915,4,314,808,219,35
10,534,868,Masaha001978Vols,411,401,770,223,70
10,1045,1503,Masaha001978Vols,412,66,765,314,53
10,888,1405,ShamAY0033599,149,547,818,145,32
10,877,1389,Shia001359,10,101,410,186,43
10,458,868,Shia001359,21,255,653,271,79
10,955,1503,Sham19Y0145435,2607,56,454,201,37
10,442,784,Rafed0001574,96,1124,1444,177,59
10,115,245,Shia001432Vols,14846,707,838,104,98
10,913,1503,Shia001432Vols,14852,890,1312,213,38
10,241,872,Shia001432Vols,14882,5,599,451,88
10,894,1405,Shia003695Vols,222,443,700,151,34
10,458,816,Shia001663Vols,547,1274,1476,130,46
10,523,872,Shia001663Vols,720,494,703,144,52
10,519,868,Rafed0003228Vols,194,17,465,251,67
10,1045,1503,Rafed0003228Vols,195,68,805,325,53
11,12,565,Rafed0000609Vols,788,909,1446,366,75
11,1016,1171,Rafed0000609Vols,790,130,305,97,69
11,0,460,JK000911,1199,1156,1563,265,63
11,12,1151,Masaha001842Vols,192,473,1583,554,46
11,104,711,Shamela0010283,4464,73,588,281,48
11,0,1546,Shia001349Vols,1065,172,1305,591,39
11,12,392,Shamela0012406,1357,279,486,115,32
11,12,557,Shamela0009783BK1,2285,314,893,370,70
11,203,1546,Shia001552,141,0,1239,570,40
11,1032,1546,Shamela0012396BK1,313,219,449,147,34
11,12,1122,Rafed0000558,39,576,1621,500,42
11,1122,1546,Rafed0000558,40,0,132,93,27
11,12,1062,Masaha003027,7,226,1308,500,44
11,162,1546,Shia001171,194,0,1038,509,37
11,12,845,Shia003636Vols,1794,481,1544,614,68
11,845,1546,Shia003636Vols,1795,0,894,379,45
11,12,565,Shia003636Vols,7346,235,811,374,71
11,12,357,Shia003675Vols,784,990,1276,196,66
11,418,1546,Shia003675Vols,785,0,1393,639,50
11,193,557,Hindawi060208373,22,10,390,264,80
11,12,533,Rafed0001915,4,812,1386,341,65
11,576,1546,Rafed0001915,5,220,728,293,36
11,12,557,Masaha001978Vols,412,769,1532,366,56
11,686,1504,Masaha001978Vols,413,312,1078,475,66
11,12,482,Sham19Y0023644,2748,1061,1522,293,66
11,12,541,JK001030,211,817,1289,280,58
11,983,1167,Shia003702,193,1012,1248,112,57
11,124,533,Hindawi061404864,10,4,377,221,60
11,12,1298,Shia001359,10,567,1502,445,35
11,12,557,Sham19Y0145435,2607,458,1035,370,70
11,20,963,Shamela0009773,822,0,1020,405,38
11,708,1242,Rafed0001574,101,1037,1547,229,42
11,209,533,Hindawi061827135,25,0,290,184,67
11,1041,1167,Shia003707Vols,555,0,168,93,68
11,85,499,Hindawi013604281,117,1238,1570,220,59
11,4,581,Rafed0002654Vols,9654,338,1033,323,49
11,1107,1282,Rafed0002654Vols,12803,331,503,136,93
11,234,1546,Shia001432Vols,14853,0,1160,536,39
11,12,1062,Shia003665,7,21,1062,496,44
11,4,581,Shia004092Vols,9862,846,1538,323,49
11,104,533,Shia001663Vols,541,1101,1413,224,61
11,343,541,Shia001663Vols,721,912,1090,130,79
11,12,343,Rafed0003228Vols,195,809,1145,249,87
11,686,1546,Rafed0003228Vols,196,419,1169,523,71
12,1055,1200,Rafed0000609Vols,783,1282,1561,91,42
12,1200,1548,Rafed0000609Vols,784,0,505,252,61
12,339,691,Masaha001842Vols,194,514,903,147,40
12,750,1036,Shia001255Vols,1343,616,904,170,72
12,219,691,Shia001552,143,256,725,187,39
12,849,1548,Shia001552,145,179,926,548,90
12,349,573,Shia001171,195,435,911,154,39
12,993,1548,Shia003636Vols,1798,28,1103,434,49
12,826,1548,Masaha001978Vols,415,186,914,504,79
12,0,265,Shia001359,11,80,501,109,30
12,988,1388,Shia001359,11,1237,1534,216,67
12,890,1548,Shia002984Vols,3004,271,939,424,75
12,1041,1410,Rafed0001574,99,1126,1504,288,95
12,1410,1548,Rafed0001574,100,0,134,107,94
12,219,529,Shia001432Vols,14855,35,316,145,50
12,849,1046,Shia001432Vols,14856,1291,1483,157,97
12,1046,1548,Shia001432Vols,14857,0,538,388,88
13,0,799,Rafed0000609Vols,784,505,1241,579,90
13,806,1512,Rafed0000609Vols,785,216,1098,363,44
13,0,604,Shia001552,145,926,1520,469,96
13,604,1512,Shia001552,146,0,871,675,90
13,0,526,Shia003636Vols,1798,1103,1562,356,82
13,526,1512,Shia003636Vols,1799,0,867,653,80
13,0,632,Masaha001978Vols,415,914,1524,478,93
13,682,1512,Masaha001978Vols,416,0,865,633,88
13,93,1512,Shia001359,12,94,1412,951,79
13,0,289,Shia002984Vols,3004,939,1204,211,91
13,0,1512,Rafed0001574,100,134,1469,934,70
13,0,1105,Shia001432Vols,14857,538,1525,787,88
13,1105,1512,Shia001432Vols,14858,0,413,314,92
14,0,413,Rafed0000609Vols,785,1098,1501,312,93
14,1425,1531,Masaha001842Vols,198,651,828,80,57
14,601,811,Shia001255Vols,1343,915,1118,152,85
14,0,624,Shia001552,146,871,1487,477,93
14,624,957,Shia001552,147,0,328,250,90
14,1425,1531,Shia001552,151,783,961,80,56
14,0,606,Shia003636Vols,1799,867,1459,462,94
14,601,957,Shia003636Vols,1800,466,820,189,55
14,0,740,Masaha001978Vols,416,865,1533,524,88
14,0,130,Shia001359,12,1412,1517,83,80
14,130,1017,Shia001359,13,0,926,627,81
14,1361,1524,Shia001359,15,203,354,97,73
14,413,573,Shia002984Vols,3004,1405,1563,114,84
14,32,564,Rafed0001574,101,0,496,369,86
14,0,1029,Shia001432Vols,14858,413,1377,732,87
14,1425,1531,Shia001432Vols,14863,134,311,80,57
14,1425,1531,Shia003695Vols,225,226,338,74,78
15,804,1278,Rafed0000609Vols,810,1002,1462,245,58
15,203,688,Rafed0000609Vols,810,388,928,282,59
15,51,692,JK000911,1205,972,1369,251,51
15,0,701,Masaha001842Vols,198,828,1460,469,82
15,701,1373,Masaha001842Vols,199,0,694,317,50
15,913,1164,Shia001349Vols,1067,1184,1351,130,65
15,4,979,Shamela0009783BK1,2297,396,1384,558,62
15,1011,1373,Shamela0009783BK1,2298,0,371,191,56
15,0,533,Shia001552,151,961,1435,342,78
15,533,1373,Shia001552,152,0,846,439,57
15,991,1373,Shamela0012396BK1,316,139,619,190,47
15,4,1148,Masaha003027,15,432,1474,653,65
15,35,261,Shia003636Vols,1802,452,615,125,71
15,996,1191,Shia003636Vols,1802,757,962,130,75
15,0,470,Shia002964Vols,273,1070,1481,299,78
15,470,1373,Shia002964Vols,274,0,892,485,59
15,841,1435,Shia003675Vols,796,932,1445,274,51
15,203,1441,Masaha001978Vols,423,335,1271,443,42
15,0,1423,Shia001359,15,359,1363,660,55
15,4,815,Sham19Y0145435,2619,679,1448,486,71
15,913,1373,Sham19Y0145435,2620,114,624,260,58
15,0,1177,Shia001432Vols,14863,311,1436,729,72
15,4,1148,Shia003665,19,275,1434,691,66
15,913,1418,Shia003695Vols,225,686,1065,222,52
15,523,1441,Rafed0003228Vols,206,0,698,324,41
16,21,1083,JK000911,1206,621,1467,466,49
16,0,453,Masaha001842Vols,199,847,1446,290,59
16,427,1487,Masaha001842Vols,200,0,1060,723,78
16,970,1348,Shamela0010283,4470,74,579,200,44
16,695,911,Shia001349Vols,1068,118,303,121,67
16,21,590,Shamela0009783BK1,2298,587,1433,370,52
16,597,1493,Shamela0009783BK1,2299,0,897,582,72
16,0,306,Shia001552,152,1000,1432,189,53
16,306,1487,Shia001552,153,0,1249,805,74
16,88,306,Shamela0012396BK1,316,880,1093,137,75
16,21,870,Masaha003027,16,415,1460,553,61
16,880,1493,Masaha003027,17,4,682,391,65
16,0,276,Shia002964Vols,274,1044,1443,163,50
16,276,1487,Shia002964Vols,275,0,1242,790,71
16,506,1519,Shia003675Vols,797,470,1374,377,39
16,189,1439,Masaha001978Vols,424,6,1092,436,36
16,180,1493,Shia001359,16,0,780,493,45
16,21,408,Sham19Y0145435,2620,839,1364,253,59
16,444,1493,Sham19Y0145435,2621,3,1148,690,68
16,818,1348,Hindawi013604281,134,643,1214,196,30
16,0,1004,Shia001432Vols,14864,330,1471,657,66
16,1004,1487,Shia001432Vols,14865,0,520,337,78
16,21,718,Shia003665,20,451,1458,471,56
16,723,1493,Shia003665,21,4,778,497,71
16,88,317,Shia003695Vols,225,1226,1442,129,71
16,1041,1439,Shia003695Vols,226,0,308,198,60
16,0,723,Rafed0003228Vols,206,704,1427,271,37
16,741,1434,Rafed0003228Vols,207,35,659,275,40
17,10,499,Masaha001842Vols,200,1052,1493,245,60
17,61,486,Shamela0010283,4470,714,1033,179,52
17,18,582,Shamela0009783BK1,2299,881,1424,268,55
17,10,189,Shia001552,153,1241,1412,113,78
17,294,582,Shia001552,154,23,296,146,55
17,10,412,Shia003636Vols,1803,273,564,132,41
17,10,189,Shia002964Vols,275,1234,1410,112,74
17,294,582,Shia002964Vols,276,12,275,146,56
17,106,299,Shia003675Vols,798,0,207,115,67
17,49,470,Masaha001978Vols,424,1121,1466,165,43
17,18,775,Shia001359,16,765,1311,298,45
17,15,412,Sham19Y0145435,2621,1139,1486,171,54
17,10,582,Shia001432Vols,14865,512,1053,270,54
17,15,582,Shia003665,21,769,1305,273,56
17,49,582,Rafed0003228Vols,207,692,1114,192,41
18,54,169,Rafed0000609Vols,822,1394,1510,73,67
18,1149,1461,Rafed0000609Vols,829,269,621,212,66
18,54,217,JK000911,1210,404,570,91,60
18,54,189,Shia001349Vols,1069,549,660,87,82
18,0,409,Shia001552,163,1143,1465,231,69
18,409,879,Shia001552,164,0,389,295,79
18,874,1134,Rafed0000558,104,725,991,158,67
18,54,330,Shia003636Vols,1806,504,891,180,58
18,321,824,Shia003636Vols,1807,773,1328,336,69
18,54,221,Shia003675Vols,802,265,442,92,59
18,326,529,Shia003675Vols,803,1086,1405,125,49
18,619,1134,Shia003675Vols,804,0,950,344,43
18,1107,1461,Shia003675Vols,805,655,1018,233,70
18,54,273,Masaha001978Vols,428,984,1251,134,63
18,326,868,Masaha001978Vols,430,773,1301,292,57
18,874,1134,Masaha001978Vols,431,171,424,179,82
18,0,628,Shia001359,17,509,1459,370,44
18,628,1236,Shia001359,18,0,550,340,68
18,421,874,Rafed0001574,115,47,417,270,74
18,54,169,Hindawi013604281,138,1174,1290,73,67
18,213,879,Shia001432Vols,14875,0,590,449,84
18,48,225,Shia003704,428,812,1000,86,50
18,326,529,Rafed0003228Vols,213,1047,1335,137,62
18,628,1134,Rafed0003228Vols,214,0,822,354,51
19,763,1065,Shamela0003722,1382,1027,1185,117,48
19,767,1018,JK010344,670,563,862,183,77
19,763,1165,Rafed0000609Vols,813,644,1053,303,93
19,756,873,Sham19Y0013609,152,1366,1483,83,92
19,641,873,JK000911,1213,261,486,120,59
19,689,1230,Masaha001842Vols,210,0,613,343,65
19,756,873,Sham19Y0017823,89,113,230,84,93
19,706,873,JK000882,246,1075,1235,95,73
19,684,873,Shamela0012286,3687,1239,1398,105,70
19,763,969,Shamela0012406,1356,723,834,83,51
19,756,873,MMS00005,2,567,684,84,93
19,763,1065,Shamela0009783BK1,2283,1325,1483,119,49
19,684,1230,Shamela0009783BK1,2312,21,697,367,66
19,756,969,ShamAY0035884,1287,307,425,85,50
19,293,1236,ShamAY0035884,2248,753,1368,236,29
19,271,464,Shia001552,164,416,604,138,88
19,551,1230,Shia001552,165,176,994,417,60
19,756,873,Shia002185Vols,3123,377,495,85,93
19,763,1161,Rafed0000558,121,1152,1556,293,92
19,763,873,Shamela0023735,2095,355,465,81,95
19,673,868,Masaha003027,29,1351,1558,116,60
19,873,1464,Masaha003027,30,6,335,237,50
19,713,1230,Shamela0004445,3894,147,462,186,41
19,756,1065,Shamela0010906,1630,611,776,119,48
19,689,873,Shia003633,237,384,537,106,73
19,756,873,Shamela0009252,395,359,483,84,87
19,485,1288,Shia003636Vols,1808,548,1534,358,37
19,689,1190,Shia002964Vols,278,0,466,335,82
19,557,1230,Shia003675Vols,807,5,823,315,39
19,756,873,JK007100,730,1272,1389,79,88
19,763,969,Hindawi060208373,28,849,1059,150,92
19,684,1065,Zaydiyya0000087BK1,135,982,1220,180,58
19,767,1111,Rafed0001915,55,939,1186,186,68
19,763,873,Shia002992Vols,3365,357,467,85,99
19,756,873,Hindawi047090584,75,260,378,85,93
19,633,969,Shamela0012318,581,300,590,130,42
19,763,873,Sham19Y0013301,658,438,548,81,95
19,627,1137,Masaha001978Vols,433,1035,1479,285,65
19,689,969,Rafed0000230Vols,79,1246,1480,171,76
19,1024,1161,Rafed0000230Vols,80,0,138,104,93
19,551,873,Rafed0000230Vols,1777,446,846,150,39
19,756,873,JK009288,859,165,283,74,82
19,684,1161,Shamela0003118,7275,1119,1468,213,56
19,763,873,Sham19Y0036540,3280,1175,1285,84,98
19,845,1230,Shia001359,19,0,330,205,59
19,763,1059,Kraken220413203004,177,1132,1282,112,47
19,763,1065,Sham19Y0149213,339,235,393,117,48
19,684,1230,Sham19Y0145435,2634,403,1084,368,65
19,756,1065,JK009226,279,399,564,120,49
19,633,969,Shamela0009773,541,764,1091,164,52
19,281,659,Rafed0001574,117,51,547,199,46
19,763,873,JK006962,2818,1360,1470,82,96
19,706,873,Masaha000955Vols,492,1385,1546,96,74
19,767,1065,Rafed0002654Vols,9893,0,154,114,47
19,271,464,Shia001432Vols,14875,617,798,136,88
19,551,1230,Shia001432Vols,14876,324,1151,420,60
19,767,1236,Shia003989,33,0,411,175,40
19,763,873,JK000849,2904,1079,1189,81,95
19,713,1230,Shia003665,34,0,604,349,69
19,763,1065,Shia004092Vols,10089,1018,1176,117,48
19,814,969,Shia003075,187,0,159,112,91
19,756,873,JK001109,42,668,784,81,90
19,763,873,JK010372,78,376,486,84,98
19,665,873,Shia003695Vols,229,76,227,115,70
19,706,873,Shamela0028100,639,512,664,93,73
19,684,1165,Shamela0012404,62,1072,1458,252,65
19,756,873,Shamela0010709BK4,11,833,951,85,93
19,169,646,Rafed0003228Vols,216,21,1099,262,30
19,689,1220,Rafed0003228Vols,217,373,876,297,59
19,756,873,Shamela0001687,2997,377,502,88,90
20,153,669,Rafed0000040Vols,1774,1013,1553,367,78
20,852,1251,Shia001552,170,275,757,281,67
20,30,725,Shia001552,173,242,969,521,85
20,725,1204,Shia001423Vols,782,759,1254,348,80
20,134,389,Shia003716,30,1186,1505,159,56
20,389,714,Shia003716,31,0,297,219,83
20,6,729,Shia003636Vols,1809,658,1246,322,49
20,290,714,Zaydiyya0000087BK1,139,0,381,230,58
20,153,591,Rafed0001915,6,1022,1530,315,76
20,828,1153,Masaha001978Vols,445,1262,1604,242,84
20,153,784,Masaha001978Vols,446,207,895,457,80
20,195,714,Shia001359,21,656,1174,381,86
20,153,720,Kraken220413203004,174,967,1493,259,50
20,153,521,Shamela0007853,132,1064,1495,294,83
20,521,714,Shamela0007853,133,0,180,139,89
20,195,720,Rafed0001574,118,882,1433,393,83
20,153,714,Shia002165,35,576,1164,412,82
20,153,714,Shia003707Vols,544,987,1598,434,85
20,260,714,Zaydiyya0000352,172,33,439,233,56
20,78,528,Rafed0002654Vols,4328,1052,1544,323,77
20,528,714,Rafed0002654Vols,4329,0,174,134,89
20,852,1251,Shia001432Vols,14881,189,673,281,68
20,83,725,Shia001432Vols,14884,0,676,475,83
20,78,397,Shia004092Vols,4700,1180,1537,221,71
20,397,714,Shia004092Vols,4701,0,310,236,91
20,776,1251,Masaha003034,64,584,1060,329,78
20,820,1251,Shia003704,415,141,606,309,83
20,788,1183,Shia001286,79,1036,1456,300,86
20,195,714,Shia001663Vols,548,129,649,385,87
20,260,686,Shia001663Vols,720,869,1275,319,91
20,260,615,Rafed0003228Vols,261,1190,1531,209,65
21,1047,1334,Shia001349Vols,1053,1328,1528,114,50
21,928,1416,Shia001552,138,80,586,368,90
21,0,801,Shia001552,170,669,1498,594,87
21,801,923,Shia001552,171,0,139,90,81
21,1003,1369,Shia001552,263,1088,1464,283,94
21,462,908,Shia003754Vols,475,350,782,151,32
21,1003,1188,Shia001423Vols,786,1337,1497,110,69
21,1000,1404,Shia001423Vols,787,300,733,284,80
21,1003,1432,Masaha001945,397,213,606,269,74
21,56,359,Shia003636Vols,1810,1140,1436,216,87
21,359,923,Shia003636Vols,1811,0,513,392,87
21,650,908,Shia003636Vols,1893,1308,1454,106,53
21,923,1439,Masaha001978Vols,446,844,1480,400,79
21,1130,1432,Shia001359,19,1043,1286,138,55
21,1003,1373,Shia001172,6,1079,1431,242,81
21,56,752,Rafed0001574,119,889,1458,309,55
21,1231,1404,Shia001344Vols,398,1080,1222,93,65
21,1003,1439,Shia001389,7,11,461,302,82
21,1003,1342,Shia001432Vols,14013,1144,1470,243,87
21,928,1416,Shia001432Vols,14850,210,708,358,87
21,0,918,Shia001432Vols,14881,586,1512,677,89
21,1003,1404,Shia001432Vols,14977,1076,1453,279,84
21,1003,1195,Masaha003034,65,1308,1473,118,73
21,1201,1404,Masaha003034,66,7,224,150,85
21,1047,1342,Shia003704,416,1198,1482,179,68
21,1008,1424,Shia001286,83,0,428,266,71
21,52,351,Shia001663Vols,546,289,584,230,97
21,1304,1396,Shia001663Vols,901,1664,1756,71,100
22,67,1032,Shia001552,138,579,1495,614,74
22,1036,1555,Shia001552,139,5,417,315,73
22,946,1085,Shia001237Vols,2561,619,766,105,86
22,61,603,Masaha002865,153,1079,1539,328,72
22,603,1555,Masaha002865,154,0,853,545,65
22,22,1555,Masaha001978Vols,447,0,1393,1009,79
22,67,965,Shia001432Vols,14850,701,1488,546,73
22,976,1555,Shia001432Vols,14851,0,474,357,73
23,185,343,Masaha001842Vols,212,367,536,116,81
23,185,343,Shia001552,172,572,740,116,81
23,35,378,Shia001552,173,1056,1466,253,74
23,378,1454,Shia001552,174,0,1023,715,79
23,35,343,Shia003636Vols,1812,30,329,220,83
23,350,511,Shia003636Vols,1813,524,723,126,80
23,522,1304,Shia003636Vols,1816,727,1154,321,50
23,350,511,Shia003636Vols,5505,368,567,126,80
23,583,1311,Shia003675Vols,813,389,1096,447,68
23,358,511,Rafed0001915,24,768,940,119,87
23,588,1304,Rafed0001915,60,0,838,394,53
23,836,1304,Rafed0001915,90,989,1346,217,54
23,511,1150,Masaha001978Vols,448,885,1483,432,81
23,1217,1482,Masaha001978Vols,449,749,981,162,74
23,1150,1304,Masaha001978Vols,449,0,154,123,93
23,899,1429,Shia001359,24,282,707,321,75
23,358,476,Shia002984Vols,602,311,427,91,98
23,1117,1304,Rafed0001574,133,5,170,128,84
23,185,343,Shia001432Vols,14883,308,476,116,81
23,35,699,Shia001432Vols,14884,754,1503,501,82
23,699,1454,Shia001432Vols,14885,0,696,464,72
23,185,343,Masaha001955,165,1040,1209,116,81
23,607,1311,Rafed0003228Vols,228,501,1173,465,76
24,46,731,Shia004050,161,303,1528,490,48
24,1298,1505,Shia003727Vols,156,0,214,144,81
24,38,441,Masaha001842Vols,214,1122,1510,249,71
24,1135,1505,Shia002958,534,147,433,180,56
24,27,557,Shamela0009783BK1,2327,821,1421,333,66
24,16,845,Shia001552,178,202,1180,590,73
24,1046,1505,Shia001552,180,530,1011,302,75
24,23,446,Masaha003027,36,747,1205,257,64
24,46,557,Shia001171,201,884,1410,321,69
24,27,380,Shia003636Vols,1815,1011,1416,188,53
24,380,845,Shia003636Vols,1816,0,437,293,74
24,1124,1505,Shia003636Vols,1818,837,1217,275,87
24,27,323,Shia003636Vols,10527,1093,1501,183,54
24,323,557,Shia003636Vols,10528,0,242,153,72
24,1129,1505,Shia003675Vols,814,91,448,250,81
24,0,557,Masaha001978Vols,449,981,1523,403,89
24,557,862,Masaha001978Vols,450,0,284,202,77
24,855,1505,Masaha001978Vols,451,150,1006,413,53
24,27,557,Rafed0000230Vols,66,79,652,322,67
24,1135,1505,Shia003702,192,292,588,199,66
24,38,841,Shia001359,24,729,1412,504,76
24,27,557,Sham19Y0145435,2647,293,892,331,66
24,380,792,Rafed0001574,127,828,1425,149,25
24,1135,1498,Shia003707Vols,543,1071,1376,200,67
24,1135,1393,Rafed0002654Vols,6869,1193,1388,127,61
24,1083,1505,Rafed0002654Vols,12734,222,559,191,52
24,16,377,Shia001432Vols,14888,1085,1468,242,75
24,380,845,Shia001432Vols,14889,0,501,331,77
