ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,527,1372,ShamAY0034644,87,780,1393,357,49
1,918,1433,JK000698,98,1098,1456,194,42
1,704,1456,Sham19Y0013614,11,410,1070,304,39
1,884,1456,Sham19Y0013614,12,66,588,270,48
1,62,1327,Sham19Y0011402,841,227,1486,1001,99
1,1327,1495,Sham19Y0011402,842,1,165,131,97
1,939,1470,JK000914,80,5,516,310,64
1,874,1489,Shamela0006387,2,84,779,318,52
1,918,1453,Sham19Y0001729,124,525,916,202,42
1,56,1332,ShamAY0033944,177,186,1468,981,94
1,56,898,ShamAY0033944,178,743,1452,402,52
1,56,1297,ShamAY0033944,196,198,1483,697,58
1,704,1456,Sham19Y0017791,22,28,687,305,39
1,918,1456,Shamela0012415,4,244,604,185,39
1,156,1495,ShamAY0034122,150,1,1397,1036,91
1,893,1495,ShamIbadiyya0000194,1118,492,1248,312,44
1,65,754,ShamAY0033943,179,804,1448,412,70
1,704,1433,ShamAY0033943,180,4,718,467,72
1,65,775,ShamAY0033943,191,640,1286,407,68
1,132,1433,Shamela0030592Vols,327,1,1102,674,59
1,65,754,Shamela0030592Vols,328,133,467,200,37
1,56,1423,Shamela0010835,331,290,1451,701,59
1,704,1257,Sham19Y0014119,61,1042,1551,211,34
1,893,1456,Sham19Y0016976,39,18,487,261,50
1,1060,1448,Shamela0012981,1290,286,896,197,37
1,918,1456,JK000384,16,811,1170,187,39
1,527,1470,Shamela0026884,43,355,1169,463,55
1,884,1442,JK000520,347,764,1201,295,63
1,62,292,JK011225,221,1077,1460,161,52
1,296,903,JK011225,222,32,1368,424,39
1,1207,1351,JK011225,223,948,1616,110,20
1,918,1456,Sham19Y0039268,393,159,523,185,38
1,1229,1453,Sham19Y0127677,12864,148,377,136,72
1,926,1495,Shamela0013087,120,6,462,203,37
1,918,1456,Shamela0005737,148,842,1200,178,37
1,520,1470,Shia002099,84,1,722,433,55
1,893,1456,Sham19Y0017063,37,6,475,261,50
2,447,1196,ShamAY0034644,87,822,1521,337,46
2,1,352,Sham19Y0011402,842,165,512,274,97
2,517,1196,Shamela0006387,2,84,799,325,46
2,1048,1520,ShamAY0033944,8,245,766,286,65
2,352,633,ShamAY0033944,127,1198,1473,212,93
2,633,1196,ShamAY0033944,128,9,580,443,95
2,1,395,ShamAY0033944,178,198,603,284,87
2,92,457,ShamAY0033944,197,106,533,222,60
2,352,1006,ShamAY0035035,9137,181,657,249,47
2,500,1196,ShamAY0034122,108,1,671,490,82
2,92,352,ShamAY0034122,151,1,271,191,84
2,1196,1520,ShamAY0034122,633,628,992,252,83
2,438,1196,Shamela0030592Vols,327,367,1327,371,41
2,438,1028,Shamela0010835,331,724,1451,302,44
2,92,392,Shamela0010835,332,11,333,187,69
2,639,1190,ShamAY0032665,183,1,616,221,36
2,371,1196,Shamela0009082,1680,698,1430,305,37
2,587,1139,JK000384,16,791,1466,220,31
2,483,1196,Shamela0026884,43,431,1295,376,48
2,345,587,Shamela0008176,92,1139,1351,161,84
2,895,1196,JK011225,29,494,1446,227,30
2,1196,1520,JK011225,119,307,1039,253,42
2,108,457,JK011225,224,766,1279,227,53
2,432,1196,Shia002099,84,25,880,426,54
2,371,1077,Sham19Y0038171,2274,522,1165,255,38
3,1,281,ShamAY0033944,8,766,1132,189,61
3,1017,1275,ShamAY0033944,40,641,962,177,66
3,207,659,ShamAY0033944,185,739,1316,238,41
3,83,1053,ShamAY0033944,186,88,686,325,40
3,204,471,ShamAY0034122,100,1013,1391,202,66
3,471,659,ShamAY0034122,101,1,194,147,97
3,1017,1221,ShamAY0034122,163,921,1137,160,92
3,1,196,ShamAY0034122,633,992,1224,144,78
3,1017,1279,Shia001976Vols,1214,950,1233,155,63
3,1017,1275,Shamela0013035,157,345,896,157,34
3,262,553,JK011225,227,1058,1478,182,50
3,553,1104,JK011225,228,1,919,382,51
4,838,989,Shamela0096233,140,453,644,77,49
4,469,695,Shamela0005806,25,849,1040,131,75
4,472,1021,ShamAY0033944,103,785,1339,414,94
4,469,997,ShamAY0033944,104,62,573,167,27
4,73,549,ShamAY0033944,212,684,1278,309,62
4,1021,1413,ShamAY0033944,243,189,601,305,92
4,454,1014,ShamAY0034122,108,858,1433,395,84
4,1024,1410,ShamAY0034122,138,425,820,298,94
4,83,412,ShamAY0034122,162,216,551,257,94
4,472,1010,ShamAY0033943,174,864,1400,207,32
4,472,1021,ShamAY0033943,175,313,850,394,91
4,66,549,ShamAY0033943,194,947,1434,226,55
4,469,965,Shamela0031371,936,1209,1493,164,38
4,616,1010,JK011225,210,410,1005,213,39
4,1021,1394,JK011225,308,9,1154,280,31
4,469,997,Shamela0012987,118,977,1342,151,28
4,472,1021,Shamela0006744,616,697,1238,212,33
4,472,961,Shia002099,98,977,1172,94,22
4,469,997,Shamela0010479,29,474,824,212,45
4,472,997,ShamAY0032855,34,1222,1536,168,36
5,642,1451,ShamAY0033944,200,76,883,582,83
5,1,140,ShamAY0033944,243,601,730,88,83
5,1,140,ShamAY0034122,138,824,966,93,84
5,489,639,ShamAY0034122,146,827,987,112,85
5,628,843,ShamAY0034122,157,1187,1396,129,64
5,852,1451,ShamAY0034122,158,22,637,457,90
5,112,482,ShamAY0034122,163,201,632,265,78
5,112,476,ShamAY0033943,332,1096,1417,213,67
5,112,482,Shamela0000736,375,962,1458,133,28
5,642,903,JK011225,258,192,673,193,48
5,1041,1399,JK011225,259,205,1066,252,36
5,112,428,JK011225,378,552,1388,235,36
5,112,397,Shamela0007485,10,636,1030,142,42
6,1175,1402,ShamAY0034059,526,740,991,131,64
6,795,1430,Shia001960,60,449,742,191,37
6,845,1430,Shamela0012863,3,18,257,159,34
6,1,446,ShamAY0033944,200,883,1386,343,83
6,1099,1430,ShamAY0033944,201,102,450,253,90
6,657,1072,Sham19Y0014556,49,157,278,93,28
6,429,713,Shia003488Vols,111,246,535,186,73
6,795,1430,Shamela0029868,14,260,569,131,22
6,429,789,ShamAY0034122,115,6,347,239,81
6,1,1245,ShamAY0034122,158,637,1488,430,35
6,1245,1430,ShamAY0034122,159,1,178,138,92
6,795,1240,ShamAY0033943,225,810,1439,278,52
6,432,1185,ShamAY0033943,261,847,1453,188,24
6,929,1072,ShamAY0033943,265,438,564,97,87
6,812,1430,JK009390,5367,760,1056,172,33
6,795,1430,Shamela0030592Vols,166,201,489,179,36
6,795,1430,Shamela0010835,168,142,427,185,37
