ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,54,609,JK000914,1539,356,962,320,55
1,649,1021,Shamela0001438,6300,1,359,270,85
1,646,1021,Sham19Y0127677,4393,897,1263,271,85
1,603,988,Sham19Y0127677,13022,1133,1497,261,78
1,609,1021,Sham19Y0127677,13023,92,472,269,76
1,646,1021,Sham19Y0127677,18717,847,1200,262,82
1,599,1021,Shamela0030327,103,751,1194,316,84
1,585,1021,Shamela0009313,7,865,1330,344,91
1,664,1034,Shia001432Vols,36495,608,946,239,75
1,638,1034,Shamela0006610,532,452,827,270,79
1,617,1021,Sham19Y0017535,103,1,437,322,92
1,646,1021,Shia001237Vols,1912,443,781,196,58
1,609,888,Shamela0037834,115,423,667,163,68
1,824,1021,Shamela0012010,133,194,371,117,74
1,477,1029,Shamela0007289,5596,52,701,411,77
1,477,1236,Shamela0010906,2336,285,957,392,58
1,497,1021,Shamela0010906,3158,52,506,317,74
1,646,1021,Shamela0008476,821,331,685,258,79
1,603,1021,Shia001976Vols,390,885,1274,268,74
1,497,1021,JK000532,80,372,787,310,71
1,477,1021,Shamela0010831,39,503,1085,397,82
1,434,1101,ShamAY0033886,127,927,1449,306,53
1,646,1021,Shia002230,24,1,423,299,88
1,824,1021,Shamela0021537,5706,911,1089,115,74
1,477,1021,Shamela0009370,1,188,830,408,78
1,646,1021,Shia002265Vols,1464,273,635,272,86
1,594,1088,JK000735,47,20,534,272,57
1,54,682,Shamela0023764BK3,943,682,1255,233,38
1,708,1021,JK009390,5980,1,275,216,86
1,649,1029,Sham19Y0006538,475,240,557,239,78
1,638,1021,Shamela0029617,6,1,414,290,86
1,638,1029,Shia001782Vols,1017,68,415,243,72
1,649,1034,JK000386,428,122,457,246,75
1,609,1021,Shamela0001453,36,1,392,268,76
1,599,1021,Sham19Y0148271,236,350,743,280,77
1,664,1021,Shia001663Vols,372,981,1284,222,77
1,690,1021,ShamAY0033569,9,1,345,258,92
1,759,1021,Shamela0021713,408,1,227,166,79
1,638,1021,JK000299,1033,1086,1454,247,73
1,505,1159,Shamela0026542,148,196,831,435,75
1,609,1021,Shia001731Vols,638,465,845,269,76
1,603,1021,Shamela0025794,3436,325,716,283,80
1,646,1029,Shamela0001875,864,591,939,255,79
1,638,1021,Shamela0021744,1196,48,416,247,73
1,609,1021,ShamAY0034128,382,919,1279,269,80
1,543,1088,JK000475,2108,41,581,287,55
1,585,1317,ShamAY0032956,11,5,648,355,56
1,603,1021,Shamela0009810,1126,553,934,271,77
1,603,1021,Shamela0021570,114,184,569,270,75
2,504,725,Sham19Y0145212,1627,687,884,144,81
2,1307,1452,Shamela0011816,613,904,1047,107,88
2,290,706,Shamela0026719,2,858,1295,302,85
2,254,713,JK000481,312,581,1019,208,51
2,1035,1284,Shamela0001438,1769,39,279,186,88
2,1307,1452,Shamela0001438,1779,917,1058,109,90
2,1035,1284,Sham19Y0127677,987,1047,1289,184,88
2,1307,1452,Sham19Y0127677,994,505,648,105,87
2,553,744,Sham19Y0127677,8072,15,207,109,70
2,959,1288,Zaydiyya0000054,399,714,1020,211,74
2,1307,1452,Shamela0001975,401,1290,1438,109,90
2,244,983,Shamela0007891,714,703,1295,276,39
2,713,1452,Shamela0007891,1791,622,1051,204,32
2,893,1459,Sham19Y0148486,3250,866,1117,178,38
2,969,1288,Zaydiyya0000361,1004,551,853,210,75
2,1307,1452,Shia001432Vols,21822,1083,1241,103,81
2,516,713,Sham19Y0037618,4962,1311,1518,148,91
2,1315,1452,ShamIbadiyya0000185,4092,1078,1219,97,81
2,1307,1452,Shamela0001449,49,207,350,109,89
2,32,249,Shamela0007798,4203,1216,1457,159,78
2,85,290,Shamela0012861,20,16,205,144,84
2,55,290,Shamela0022921,15,1,259,178,84
2,32,290,Shamela0022921,129,1210,1492,195,85
2,39,290,Shamela0001687,8964,701,931,159,72
2,1307,1452,JK007054,1017,1319,1468,106,88
2,1307,1467,Shamela0036446,1115,814,970,114,85
2,902,1452,Sham19Y0017903,522,201,417,157,35
2,451,713,Shia001901,403,566,829,203,96
2,1302,1452,Sham19Y0016976,1269,1035,1197,107,82
2,1312,1452,Sham19Y0023618,1045,1,138,105,89
2,1307,1452,Sham19Y0020944,562,590,731,109,90
2,1307,1452,ShamAY0034066,814,449,592,108,88
2,504,706,Sham19Y0014119,256,375,566,141,86
2,1302,1452,Sham19Y0014119,419,1281,1443,107,82
2,504,725,Shamela0008360,349,353,549,142,80
2,1302,1452,Shamela0008360,589,206,368,107,82
2,779,1284,JK000022,2071,967,1485,340,75
2,451,787,JK000022,2074,546,899,195,68
2,1302,1452,Sham19Y0122257,2323,600,762,107,82
2,1302,1452,Sham19Y0017791,1296,514,676,107,82
2,1307,1452,Shamela0010668,990,842,977,106,88
2,1307,1452,Shia002261Vols,146,684,832,109,90
2,964,1284,Shia002265Vols,1766,1092,1457,210,66
2,1307,1452,Shia002265Vols,2803,1307,1455,109,90
2,850,1288,Shia002069Vols,215,854,1278,302,82
2,1307,1467,Shia002069Vols,216,51,212,112,83
2,553,787,JK000916,18261,1,277,132,53
2,290,983,Shamela0008970,4,322,829,168,23
2,39,567,ShamAY0033885,29,568,1115,236,44
2,1302,1452,JK009390,1002,494,648,110,88
2,973,1284,JK009390,1018,284,560,206,77
2,1307,1452,Shia000841Vols,1997,52,202,113,93
2,1288,1452,Shamela0000788,14,259,426,110,80
2,1010,1288,Zaydiyya0000267,1926,1,251,188,82
2,893,1467,Shamela0117359,628,878,1144,177,37
2,1307,1452,Shamela0021659,505,598,746,109,90
2,808,1452,JK007025,91,139,756,446,82
2,1307,1452,Sham19Y0131521,3621,284,426,108,89
2,536,706,Sham19Y0017063,506,1,164,122,88
2,1302,1452,Sham19Y0017063,935,1291,1454,107,81
2,844,1288,Sham19Y0016546,1631,857,1286,291,76
2,39,290,Shamela0008473,2004,675,937,179,79
2,32,401,Shamela0010480,721,1034,1396,183,52
2,36,321,Shamela0010480,722,815,1107,207,85
2,1,588,Shamela0026542,16,917,1491,333,64
2,39,290,JK007040,3064,1307,1526,155,71
2,893,1452,Shamela0001442,458,1022,1254,165,36
2,1297,1452,ShamIbadiyya0000942,363,83,261,111,77
2,249,706,Shamela0000041,161,37,408,205,52
2,969,1288,Zaydiyya0000010,572,206,509,221,79
2,913,1452,Shamela0010664,618,117,375,148,32
2,844,1288,Shamela0026474,30,505,930,308,84
2,868,1452,JK000021,3018,316,587,175,37
2,429,983,Shamela0026884,410,551,1155,239,44
2,1302,1452,Shamela0008176,4943,204,366,107,82
2,902,1371,Sham19Y0146127,1710,1290,1434,102,27
2,871,1467,Shamela0022547,13,196,479,175,35
2,1312,1452,Sham19Y0014601,3957,1367,1504,105,89
2,32,317,Shamela0012749,24,850,1190,213,77
2,893,1467,Sham19Y0020591,937,1075,1341,176,37
2,893,1475,Shamela0008203,194,945,1215,178,38
2,575,706,Shamela0003118,5278,1,132,103,100
3,407,732,Shamela0029772,8,557,826,177,64
3,908,1167,JK000786,872,366,636,204,95
3,6,345,Zaydiyya0000342,645,1019,1351,132,38
3,998,1197,Shamela0001438,8055,360,566,135,80
3,903,1152,Sham19Y0127677,12864,989,1283,148,60
3,779,1078,Sham19Y0127677,19863,1119,1405,151,55
3,911,1197,Sham19Y0127677,19864,166,471,212,88
3,775,1141,ShamAY0034569,1231,166,474,158,48
3,919,1136,Sham19Y0149213,2697,284,479,136,78
3,900,1208,JK007049,162,610,941,220,84
3,115,612,JK000677,75,682,1085,182,44
3,919,1136,Shamela0010906,4868,438,634,136,77
3,495,763,Shamela0026871,5,169,450,167,71
3,676,1094,Shamela0013178,351,315,714,141,31
3,134,350,Shamela0001719,1375,591,779,111,63
3,830,1212,JK000130,484,571,916,163,51
3,218,371,Shamela0011363,39,610,783,107,74
3,76,371,JK007063,374,1134,1428,188,75
3,435,732,ShamAY0038638,79,1208,1474,198,84
3,924,1197,Shamela0026665,12,831,1066,138,58
3,779,1291,ShamAY0033532,3,694,1215,178,30
3,507,732,JK000977,1003,1,237,176,91
3,924,1136,Sham19Y0001729,1241,15,257,129,64
3,937,1159,Shamela0005756,6981,1275,1503,171,93
3,830,1212,ShamAY0033910,483,341,686,163,51
3,633,1167,Shia001731Vols,368,547,974,263,59
3,469,732,Shamela0025794,655,906,1172,200,92
3,760,1189,Shamela0003722,6184,692,1040,167,46
3,876,1197,ShamAY0034128,228,461,790,219,78
3,986,1167,Shamela0009810,680,6,185,136,92
3,90,612,Shamela0030623Vols,483,273,795,239,48
3,896,1071,Shamela0008477,384,25,196,111,78
4,608,994,JK000786,862,82,389,133,42
4,563,798,ShamAY0031687,419,145,471,123,42
4,608,984,ShamAY0032844,4,712,1095,160,44
4,525,817,Shamela0026566,99,336,640,163,63
4,603,817,JK009391,80,637,849,124,62
4,627,970,JK000024,82,861,1230,158,42
4,603,994,Shamela0004289,658,349,832,148,32
4,529,768,JK000916,7618,1237,1472,115,53
4,608,994,Shamela0000767,420,160,528,151,44
4,627,994,Shamela0025794,1560,83,417,163,50
4,603,994,Sham19Y0122406,1640,402,797,134,30
4,620,817,JK000021,1150,197,393,115,62
4,624,994,Sham19Y0146127,1407,199,964,152,22
5,330,631,Shamela0023700,1037,443,735,176,68
5,273,631,Shamela0023700,2451,167,516,230,78
5,280,617,JK000481,521,872,1232,231,82
5,1083,1190,Shamela0001438,1176,482,878,78,24
5,496,642,Shamela0001438,3039,111,247,103,90
5,496,642,Sham19Y0127677,1687,625,768,108,95
5,349,563,Sham19Y0127677,8996,1209,1434,160,87
5,479,631,Shamela0021751,7093,658,814,96,69
5,349,601,JK000533,1048,878,1111,153,70
5,288,601,JK000533,2832,1116,1364,166,65
5,280,601,Sham19Y0037618,1133,622,1260,222,43
5,288,714,JK007049,146,544,971,258,72
5,500,601,Shamela0005816,482,1,103,78,99
5,280,601,Shamela0001733,1287,542,880,232,86
5,327,601,Shamela0001733,1310,730,946,119,49
5,857,1213,Shamela0001733,4878,399,1073,177,30
5,323,601,Shia001887Vols,238,767,1013,124,52
5,796,1210,JK000022,2681,14,353,178,51
5,496,642,Shia002265Vols,406,1010,1161,106,90
5,1,353,Shamela0026579,25,696,1112,168,42
5,698,1213,Shamela0005702,129,535,1082,262,54
5,472,642,JK009390,1717,258,436,118,84
5,931,1182,JK009390,5922,674,884,136,65
5,291,563,Shamela0021481,187,1132,1425,185,79
5,13,181,Shamela0023100,275,746,935,117,75
5,280,714,Shamela0023100,311,982,1415,313,87
5,482,631,Sham19Y0014592,868,124,289,110,87
5,743,1190,Sham19Y0001729,1555,986,1328,170,43
5,472,601,Shamela0096165,255,554,700,90,82
5,280,625,JK006801,119,845,1203,238,81
5,885,1182,Shamela0025794,5157,263,606,183,60
5,873,1182,Shamela0025794,5219,670,1064,193,57
5,492,613,Shamela0010664,414,888,1010,80,86
5,273,631,Shamela0021765,489,1012,1379,261,87
6,592,1157,Shia003636Vols,11770,469,871,223,44
6,284,841,Zaydiyya0000342,532,652,1522,334,42
6,841,1488,Zaydiyya0000342,533,1,452,315,58
6,11,1416,JK000778,984,722,1518,514,42
6,583,888,JK000778,1153,1044,1339,206,78
6,505,1135,Shamela0008505,563,276,787,309,59
6,415,1488,JK000533,2598,215,983,546,61
6,415,907,ShamAY0033590,44,386,899,302,64
6,430,1135,Sham19Y0037618,2905,887,1483,361,58
6,544,1157,Shamela0035100,1281,4,363,189,35
6,415,1430,JK008250Vols,614,705,1511,531,61
6,292,1488,JK010605,13,153,1068,692,71
6,513,1488,Shamela0004445,4134,1,779,573,70
6,415,1390,Shamela0001733,3594,714,1507,491,57
6,577,873,JK000917,1206,1295,1551,199,82
6,873,1488,JK000917,1207,1,405,282,57
6,561,1488,Shamela0023789,240,757,1481,506,66
6,4,1488,Shamela0012406,1533,507,1355,620,50
6,229,1488,JK000916,10782,431,1527,739,66
6,265,1488,JK000916,10783,204,1234,629,56
6,4,1488,Shamela0023100,587,462,1339,605,48
6,540,1458,Shia001782Vols,3427,852,1561,475,62
6,415,1488,Shia003616Vols,5349,504,1219,515,58
6,430,1157,JK006801,481,512,1150,379,58
6,4,1488,JK000927,936,7,807,576,47
6,645,888,Shamela0036515,1629,878,1100,180,90
6,406,1088,Shamela0021809,2233,941,1531,398,67
6,4,221,Shamela0021809,2233,945,1177,139,70
6,336,1157,Shamela0021765,1834,119,828,395,55
6,605,1471,SHAM19Y23644,3275,47,738,482,65
6,119,1488,ShamAY0034667,142,1,751,523,45
6,92,1471,Sham19Y0014275,127,760,1491,543,48
6,4,207,JK009408,1736,378,608,130,65
6,364,1488,JK009408,1736,347,1260,574,59
6,544,1223,Shamela0003118,3343,984,1534,423,74
6,364,1135,Shamela0022579,102,634,1468,465,62
7,1201,1553,ShamAY0034068,1977,789,1130,247,80
7,1220,1553,Shamela0001311,23,53,428,209,63
7,1201,1553,Shamela0009384,21,540,885,232,73
7,1201,1553,Shia001432Vols,5698,1004,1370,241,73
7,1009,1319,Shia001432Vols,32009,1128,1503,185,57
7,1154,1327,Shia001237Vols,2123,1,163,121,87
7,1201,1553,Shamela0026510,12,577,906,242,81
7,1201,1553,Shamela0007798,6507,1170,1530,255,82
7,1201,1553,JK000911,81,1230,1540,193,60
7,1201,1553,Shamela0023578,2037,991,1358,252,79
7,349,572,Shia002069Vols,780,926,1136,158,86
7,1220,1553,JK000916,3397,228,591,199,60
7,590,1553,JK000916,3399,633,1586,734,94
7,1201,1553,Shamela0021766,2846,1072,1413,245,79
7,1009,1553,Zaydiyya0000236,153,970,1490,279,53
7,353,572,Sham19Y0001729,2096,63,267,134,77
7,216,572,ShamAY0033678,6,1046,1320,159,56
7,280,534,ShamAY0033678,7,25,238,135,68
