ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,1362,1757,Sham19Y0017056,601,0,343,275,83
46,530,744,Shamela0001002,1610,1147,1359,172,95
46,530,1722,Shamela0012532,210,524,1650,911,93
47,0,384,Shamela0011682,1111,1294,1666,299,94
47,384,1739,Shamela0011682,1112,0,1234,975,87
47,0,761,Shamela0004363,118,1001,1645,510,82
47,761,1641,Shamela0004363,119,0,561,447,61
47,0,1374,Sham19Y0017056,601,343,1648,1053,92
47,1374,1739,Sham19Y0017056,602,0,309,238,79
47,0,1739,Shamela0012532,211,36,1644,1293,90
48,0,378,Shamela0011682,1112,1234,1606,295,97
48,378,1624,Shamela0011682,1113,0,1130,889,88
48,343,1495,Shamela0004363,119,561,982,333,35
48,0,1289,Sham19Y0017056,602,309,1536,973,93
48,1289,1624,Sham19Y0017056,603,0,282,226,83
48,0,1624,Shamela0012532,212,0,1500,1193,90
49,0,417,Shamela0011682,1113,1130,1544,328,95
49,417,1149,Shamela0011682,1114,0,673,535,90
49,0,1149,Shamela0004363,119,1002,1602,400,40
49,0,1149,Sham19Y0017056,603,282,1499,863,83
49,29,1149,Shamela0012532,213,0,1059,840,92
51,369,487,Shia003636Vols,13965,710,837,87,88
62,726,1395,Shamela0001043,75,490,947,338,63
63,90,215,Shamela0001043,75,955,1079,99,99
85,425,1163,Shamela0001043,181,940,1551,470,79
85,425,1171,Shamela0026108,83,215,878,510,84
85,425,1191,Hindawi020790318Vols,1003,439,1093,480,76
86,452,626,Shamela0001043,181,652,815,123,89
86,452,626,Hindawi020790318Vols,1003,153,314,122,88
96,1236,1426,JK007140,12286,179,377,99,59
105,1441,1553,Shamela0006947,4767,1229,1464,83,43
105,1437,1553,ShamIbadiyya0000074,922,386,502,91,99
105,1441,1553,Shamela0021537,4810,960,1072,89,100
105,1441,1553,Shamela0021537,4827,431,543,89,100
105,1233,1445,Sham19Y0017056,263,864,1074,153,86
105,1441,1553,Shamela0008381,4297,924,1036,89,100
105,1441,1553,Shamela0008381,4300,1003,1113,86,97
105,1437,1553,JK000137,1419,1066,1183,92,99
105,1441,1569,Sham19Y0016953Vols,1639,962,1087,95,93
105,1441,1553,Shamela0002300,3712,420,532,89,100
115,1039,1334,Sham19Y0017056,1769,1260,1486,171,72
115,1340,1527,Sham19Y0017056,1770,740,917,140,93
116,1393,1574,Sham19Y0017056,1770,1045,1254,142,85
116,703,1031,Sham19Y0017056,1771,461,786,241,88
117,990,1246,Shamela0026350,515,1310,1575,112,46
117,760,959,Sham19Y0017056,1770,255,453,153,97
117,990,1254,Shamela0006744,307,318,596,126,48
119,1143,1349,Sham19Y0017056,1770,489,696,157,94
120,414,640,Sham19Y0017056,1771,1066,1288,172,96
121,925,1166,Sham19Y0017056,1770,1218,1446,160,78
121,1166,1501,Sham19Y0017056,1771,1293,1492,137,50
121,655,974,Sham19Y0017056,1771,8,262,177,69
122,0,889,Sham19Y0017056,1772,99,931,551,75
136,1086,1270,Shamela0012884,439,1182,1365,110,63
136,1086,1270,JK007065,336,818,1006,147,97
136,1105,1270,Shia004456Vols,2489,491,643,110,81
136,1105,1270,JK009390,643,603,758,122,91
136,1086,1270,Sham19Y0018176,776,53,241,147,97
136,1086,1270,Shamela0005756,6648,526,714,147,97
136,1086,1270,Shamela0005756,6650,588,758,126,84
136,1086,1275,JK000080,352,1065,1210,108,70
136,1100,1270,Sham19Y0038171,614,1212,1369,113,81
136,1086,1270,ShamAY0034005,387,525,704,135,88
136,1086,1270,Shamela0006947,4135,179,358,137,89
136,1086,1270,JK000110,471,1026,1214,147,97
136,1086,1270,Sham19Y0017729,163,1101,1272,125,83
136,1086,1270,Shamela0037837,240,593,781,147,97
136,1105,1270,Shamela0021659,466,12,167,122,91
136,1086,1270,Shamela0096283,176,695,883,147,97
136,1086,1270,Shamela0023628,202,915,1080,128,85
136,1086,1270,Sham19Y0014325,2022,666,808,81,55
136,1086,1270,JK007049,21,164,346,134,86
136,1086,1270,Shamela0012014,267,1247,1435,147,97
136,1086,1270,Sham19Y0122406,1590,475,646,125,83
136,1086,1270,Shamela0001727,606,262,433,125,83
136,1105,1270,JK007070,341,1340,1457,93,70
136,1086,1270,Sham19Y0018103,1446,253,441,147,97
136,1086,1270,JK009336,2628,1189,1373,147,100
136,1086,1270,Sham19Y0016584,1567,238,426,147,97
136,1086,1288,Sham19Y0020638,477,829,1019,131,79
136,1086,1275,Shamela0009292,84,1289,1467,125,81
136,1105,1270,Sham19Y0127677,697,590,757,119,88
136,1082,1270,JK000137,1166,753,929,128,83
136,1090,1281,Shia002261Vols,118,724,905,128,84
136,1086,1237,Shamela0000894,364,550,705,121,97
136,1086,1270,Shamela0000894,2321,29,203,125,82
136,1086,1270,Sham19Y0017437,805,183,323,108,72
136,1086,1270,Sham19Y0001729,1204,226,404,136,89
136,1105,1270,Kraken230110004547,475,929,1106,132,93
136,1105,1270,JK008001,3201,384,539,122,91
136,1086,1270,JK000929,244,291,470,135,88
136,1086,1270,Shamela0012415,262,946,1117,125,83
136,1086,1270,JK000021,1109,985,1156,125,83
136,1090,1270,ShamIbadiyya0000050,848,586,736,117,81
136,1086,1270,JK001429,30,1103,1277,126,82
136,1086,1270,Sham19Y0017903,371,411,582,125,83
136,1086,1270,JK009237,1367,1012,1183,124,83
136,1086,1270,Shamela0000140,1718,792,980,147,97
136,1137,1270,Shamela0000140,1719,181,558,104,34
136,1105,1270,JK005014,26,986,1133,112,85
136,1086,1270,JK000486,108,396,574,136,89
136,1105,1270,JK006897,234,749,914,132,100
136,1086,1270,ShamAY0032885,2,1155,1338,136,87
136,1086,1275,JK009315,55,821,966,108,70
136,1137,1270,Shamela0004473,9649,0,133,107,100
136,1086,1270,Shamela0021715,3114,942,1129,147,98
136,1137,1270,Shamela0021715,3115,256,409,107,86
136,1086,1270,Shamela0021536,490,792,910,84,56
136,1086,1270,Sham19Y0018106,1420,954,1142,147,97
136,1086,1270,Sham19Y0013605,1955,542,730,147,97
136,1105,1270,JK009274,338,479,634,120,89
136,1086,1270,PV2024060602,471,1026,1214,147,97
136,1086,1270,PV2024060602,2638,391,562,125,83
175,467,675,Shamela0012884,5318,730,1110,105,34
175,467,679,AOCP20251104145Vols,796,4,496,117,29
175,467,644,Shamela0001875,718,1029,1415,103,32
175,467,671,Shia000218Vols,1393,472,709,102,52
175,467,671,Shia000107Vols,1930,672,935,107,50
175,467,705,JK001429,34,131,568,126,36
175,467,675,JK007074,745,636,1145,115,25
175,467,679,PV2024060602,6054,880,1367,128,33
