ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,618,1039,Hindawi093028137,23,837,1082,195,57
1,204,494,JK006908,146,1179,1469,227,98
1,1250,1409,JK006907,128,38,142,83,65
1,330,573,JK006907,162,1,512,146,33
1,262,463,JK000927,4678,442,643,154,97
1,257,467,JK000927,4679,261,471,155,94
1,1250,1409,Sham19Y0013226,139,623,727,81,64
1,308,483,JK010747,122,859,1033,116,85
1,308,413,Shamela0026536,779,734,839,82,100
1,262,463,Kraken22021606121201,1666,1259,1460,118,59
1,1250,1415,JK010605,186,270,437,120,89
1,303,519,JK010522,61,148,508,148,52
1,204,448,Sham19Y0020762,845,1236,1486,190,96
1,303,519,Sham19Y0020762,1552,677,1047,152,54
1,204,563,Sham19Y0016435,296,1,361,245,82
1,308,515,JK009325,1263,283,490,157,98
1,204,515,Hindawi092480708,127,389,701,245,99
1,303,463,Shamela0023735,2487,1,161,117,95
1,1250,1409,JK010738,139,700,909,125,73
1,208,515,JK001099,431,123,500,198,63
1,204,400,JK000919BK1,168,1329,1526,151,96
1,400,515,JK000919BK1,169,1,116,89,100
1,458,573,JK000919BK1,266,670,785,88,98
1,451,573,JK009225,358,1121,1243,91,95
2,920,1097,JK009234,135,1259,1434,129,90
2,920,1142,Shia002378,321,243,462,171,95
2,558,755,Hindawi017160604,514,978,1283,155,63
2,920,1142,JK006907,156,1102,1323,152,82
2,920,1097,Shamela0000580,139,857,1032,134,94
2,558,755,JK010665,184,1141,1446,151,61
2,920,1124,Sham19Y0020762,133,511,682,109,67
2,920,1097,Sham19Y0020762,633,1224,1390,112,76
2,920,1089,Sham19Y0020762,1141,1412,1579,122,87
2,558,755,JK009233,98,848,1155,154,62
2,920,1097,Sham19Y0150600,224,425,600,126,89
2,558,755,Hindawi081316951,11,359,665,154,62
2,920,1142,JK000919BK2,74,654,874,170,95
2,920,1142,Shamela0026102,45,521,741,175,97
3,796,900,JK009234,136,542,646,83,100
3,1011,1119,Shamela0012532,73,281,390,78,91
3,1309,1444,JK003609,5936,1,137,105,96
3,1011,1119,Hindawi052849381,113,509,617,82,97
3,1240,1444,Hindawi017160604,509,1249,1454,156,96
3,63,301,Hindawi017160604,510,333,571,172,90
3,1240,1444,JK000927,225,865,1124,156,76
3,63,301,JK000927,226,377,615,172,91
3,418,578,JK000927,251,1034,1195,123,95
3,114,276,JK000003,277,314,476,122,93
3,1011,1119,JK000003,405,263,371,82,97
3,63,293,JK010665,170,1100,1332,169,93
3,1244,1391,JK010665,177,193,342,102,87
3,418,578,JK010665,190,1038,1202,122,93
3,1011,1119,Shamela0000558,91,946,1055,78,91
3,1011,1119,JK009304,352,624,732,82,97
3,589,796,JK009325,1978,1171,1330,118,70
3,121,276,Shamela0010275,537,388,548,117,92
3,418,578,JK009233,78,1040,1202,124,95
3,1244,1444,JK009233,100,53,254,150,94
3,796,900,JK010738,46,985,1089,83,100
3,63,293,JK010738,85,432,663,170,93
3,1011,1119,JK010738,122,1217,1325,83,98
3,1240,1444,Shamela0001003,588,1155,1359,156,96
4,304,411,Sham19Y0018147,1080,446,666,84,48
4,1179,1345,Hindawi093028137,24,237,405,124,95
4,999,1196,Hindawi093028137,25,835,969,83,53
4,61,415,Hindawi017160604,510,1,266,115,37
4,304,759,Shamela0022579,727,851,1032,119,33
4,1179,1345,JK010747,132,1227,1392,106,70
4,304,465,Shamela0008505,146,220,429,111,64
4,304,411,Masaha004755,271,9,174,82,63
4,304,415,JK010665,21,1233,1458,84,47
4,1,465,JK010665,170,397,893,184,33
4,47,465,Shamela0036082,50,474,737,147,39
4,47,411,JK009233,100,254,529,126,39
4,1179,1345,JK010738,31,586,754,123,94
4,304,465,Shamela0026484,284,1192,1401,110,64
4,304,465,JK009225,94,113,322,114,65
5,429,569,Shia002378,68,1069,1214,92,80
5,1198,1518,JK001424,113,954,1223,153,61
5,429,574,Shamela0009788,2000,639,788,94,80
5,429,569,Hindawi079072819,59,561,706,92,80
5,1079,1187,Tafsir04040,659,1495,1603,85,98
