ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,1268,1486,Hindawi073130530,42,781,1033,174,85
16,1268,1486,Hindawi081726037,76,407,626,174,98
17,0,550,Hindawi073130530,42,1033,1585,434,96
17,550,1542,Hindawi073130530,43,0,949,759,94
17,0,966,Hindawi081726037,76,626,1580,759,96
17,966,1542,Hindawi081726037,77,0,525,416,89
18,0,640,Hindawi073130530,43,949,1555,486,93
18,640,1516,Hindawi073130530,44,0,872,693,98
18,0,1025,Hindawi081726037,77,525,1514,791,95
18,1025,1516,Hindawi081726037,78,0,487,386,98
19,0,637,Hindawi073130530,44,872,1507,511,99
19,637,1524,Hindawi073130530,45,0,896,706,98
19,0,1007,Hindawi081726037,78,487,1494,799,98
19,1007,1524,Hindawi081726037,79,0,522,417,98
22,357,1306,Hindawi073130530,14,563,1509,740,97
22,1306,1469,Hindawi073130530,15,0,164,133,99
23,0,1391,Hindawi073130530,15,164,1567,1103,95
23,1391,1560,Hindawi073130530,16,0,170,136,99
24,0,1335,Hindawi073130530,16,170,1517,1065,97
24,1335,1534,Hindawi073130530,17,0,200,163,99
25,0,1371,Hindawi073130530,17,200,1571,1100,98
25,1371,1561,Hindawi073130530,18,0,191,152,99
26,0,955,Hindawi073130530,18,191,1131,745,98
26,955,1463,Hindawi049205204,1,245,754,406,99
27,0,785,Hindawi049205204,1,754,1548,631,98
27,785,1564,Hindawi049205204,2,0,781,633,99
28,0,824,Hindawi049205204,2,781,1608,672,99
28,824,1584,Hindawi049205204,3,0,761,613,99
29,0,789,Hindawi049205204,3,761,1544,631,99
29,789,1556,Hindawi049205204,4,0,771,618,99
30,0,114,Hindawi049205204,4,771,885,90,98
