ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,963,1723,Hindawi025730597,7,878,1644,580,87
2,150,1753,Hindawi025730597,8,38,1488,998,72
3,0,236,Hindawi025730597,8,1488,1708,148,75
3,236,1584,Hindawi025730597,9,0,929,631,55
4,72,729,Hindawi025730597,9,939,1521,379,63
5,230,1720,Hindawi025730597,10,0,1194,878,70
6,968,1459,Hindawi025730597,10,1417,1751,236,57
6,1467,1634,Hindawi025730597,11,5,167,119,78
7,19,672,Hindawi025730597,11,167,746,437,79
8,0,577,Hindawi026382506Vols,498,227,444,153,31
9,1303,1596,ShamAY0037021,13,747,1014,187,80
9,1297,1637,Shamela0001349,400,224,577,226,81
9,1309,1637,Shamela0005455,123,46,381,229,86
9,1333,1637,ShamAY0038086,51,962,1472,224,55
9,1303,1591,ShamAY0038405,221,960,1217,183,80
9,1361,1596,Shamela0009770,329,0,433,176,51
9,1414,1637,JK003609,5863,0,223,165,93
9,1471,1637,Shamela0021525,521,0,164,122,91
9,1333,1637,Shamela0007332,515,767,1281,221,54
9,1333,1637,Shamela0012415,682,887,1429,224,52
9,1361,1637,Masaha001838,28,0,379,153,50
9,1303,1637,JK010637,25,767,1143,227,76
9,1309,1591,Shamela0010695,54,306,519,158,70
9,1333,1610,Shamela0009773,108,360,742,161,52
9,1151,1502,Shamela0021744,3326,888,1177,144,52
9,1210,1552,JK009151,1141,1019,1373,179,54
9,1309,1637,Shamela0004473,1535,1052,1383,218,84
9,1309,1637,Shamela0010614,519,30,319,187,70
9,1309,1552,Hindawi086061691,217,1404,1641,168,86
9,1358,1637,JK009313,1495,344,821,207,55
9,1303,1596,Sham19Y0017724,369,641,928,195,85
9,1333,1637,Shamela0023653,319,975,1489,221,54
9,1313,1634,Sham19Y0023644,1054,221,693,219,58
9,1333,1637,Shamela0004445,1454,844,1373,226,53
9,1303,1637,Shamela0001515,179,714,1042,244,91
9,1309,1637,Shamela0012935,177,21,312,196,72
9,1358,1634,JK000983,1922,185,616,206,60
9,1358,1637,Shamela0009229,655,524,802,200,90
9,1303,1637,JK010747,47,1279,1549,162,60
9,1303,1637,JK010747,252,1181,1484,221,84
9,1328,1596,JK010566,152,76,421,184,67
9,1361,1637,JK009223,165,0,274,204,92
9,1309,1552,AOCP2023090619,140,94,368,153,66
9,1323,1637,Shia003636Vols,679,190,489,208,84
9,1358,1596,Sham19Y0016714,1190,1095,1339,170,89
9,1333,1637,Shamela0006945,80,0,448,216,60
9,1309,1596,Shamela0023735,109,781,1034,183,81
9,1151,1502,JK000299,2822,193,478,144,52
9,1333,1637,Shamela0023833,498,425,946,226,54
9,1328,1637,JK000927,9,737,1043,224,91
9,1210,1637,Shamela0023789,638,108,683,261,57
9,1309,1637,Shamela0023789,1368,634,1116,241,63
9,1309,1637,Sham19Y0014786,3,178,539,227,79
9,1309,1637,JK000778,1272,348,716,234,80
9,1333,1637,Shamela0006687,171,462,759,211,88
9,1328,1637,JK000917,1407,839,1330,215,53
9,1313,1637,Sham19Y0148535,177,1039,1353,206,79
9,1309,1570,Shamela0010283,3433,1210,1442,164,81
9,147,651,Hindawi025730597,5,0,390,210,48
9,1303,1601,Shamela0026484,42,705,1195,201,52
9,1358,1637,ShamAY0007299,3881,550,783,171,77
9,1309,1637,Shamela0023700,2269,58,411,236,81
9,1309,1637,Shamela0023700,2968,542,833,195,72
9,1303,1596,JK010738,260,1035,1381,198,72
9,1204,1637,JK009230,18,1043,1463,290,74
9,1309,1634,Shamela0021508,64,1306,1609,217,85
9,1309,1637,Rafed0002209Vols,2346,1100,1462,226,79
9,1428,1637,Masaha002028Vols,1047,0,408,160,49
9,1303,1596,Sham19Y0016435,193,80,395,189,76
9,1309,1596,Shamela0000315,84,16,318,194,81
9,1358,1637,Shamela0006739,175,0,477,211,55
9,1350,1637,ShamAY0034434,114,346,635,198,87
9,1303,1637,Sham19Y0018147,902,793,1179,230,75
9,1358,1637,Sham19Y0150966,1127,369,846,209,55
9,1303,1637,Tafsir01005,2603,914,1430,230,55
9,1313,1637,Shamela0006617,523,268,812,232,53
9,1431,1637,JK000533,3441,0,206,153,93
10,0,158,Shamela0001349,400,577,783,120,73
10,0,207,Shamela0005455,123,381,590,148,91
10,9,444,ShamAY0038086,51,1182,1457,147,38
10,9,322,Shamela0009770,329,191,413,128,45
10,0,207,JK003609,5863,223,429,143,89
10,0,207,Shamela0021525,521,164,368,138,87
10,9,322,JK000762,67,34,257,121,51
10,9,444,Shamela0007332,515,997,1266,150,39
10,9,444,Shamela0012415,682,1145,1414,147,38
10,9,158,Shamela0001000,957,765,913,102,88
10,9,444,Masaha001838,28,95,364,148,39
10,0,158,JK010637,25,1143,1301,112,91
10,4,322,Shamela0009773,108,528,703,125,50
10,9,165,Sham19Y0133411,1919,808,961,105,87
10,4,158,AOCP20251104084,6,769,923,113,94
10,0,158,Shamela0010614,519,319,476,116,93
10,9,158,JK006908,8,703,852,110,94
10,9,444,JK009313,1495,538,806,151,39
10,9,158,Sham19Y0017724,369,928,1125,101,66
10,9,322,Shamela0023653,319,1205,1428,128,45
10,4,444,Sham19Y0023644,1054,460,682,148,42
10,9,444,Shamela0004445,1454,1088,1358,147,38
10,0,207,Shamela0001515,179,1042,1248,148,92
10,0,158,Shamela0009229,655,802,1008,115,71
10,22,322,JK010747,48,0,195,89,32
10,9,158,JK010566,152,421,568,109,93
10,0,158,JK009223,165,274,431,112,91
10,0,158,Shia003636Vols,679,489,646,106,86
10,9,444,Shamela0006945,80,214,434,146,42
10,0,158,Shia002185Vols,2875,206,363,112,91
10,9,444,Shamela0023833,498,662,931,150,39
10,0,158,JK000927,9,1043,1248,109,68
10,9,158,Shamela0009091,153,784,932,100,87
10,9,444,Shamela0023789,1368,880,1101,149,43
10,0,158,Sham19Y0014786,3,539,696,114,92
10,0,158,JK000778,1272,716,872,111,90
10,0,207,Shamela0006687,171,759,963,138,87
10,9,158,Sham19Y0016934,3557,735,883,98,83
10,9,444,JK000917,1407,1048,1315,144,43
10,0,207,Shamela0010283,3434,68,273,144,89
10,9,158,Shamela0026536,557,1387,1535,100,87
10,0,158,Shamela0023700,2269,411,567,108,88
10,0,158,Shamela0023700,2968,833,990,111,90
10,35,654,JK009230,19,0,341,193,39
10,0,207,Shamela0021508,65,4,210,147,92
10,32,158,Rafed0002209Vols,2347,6,178,96,70
10,9,444,Masaha002028Vols,1047,124,393,150,39
10,9,158,JK009139,4132,556,704,100,85
10,9,165,Sham19Y0016435,193,1290,1444,104,87
10,9,158,Shamela0000315,84,318,467,109,91
10,9,444,Shamela0006739,175,194,462,152,39
10,0,228,ShamAY0034434,114,635,866,140,79
10,0,158,Sham19Y0018147,902,1179,1394,106,62
10,9,444,Sham19Y0150966,1127,562,831,152,39
10,9,444,Tafsir01005,2603,1147,1415,150,39
10,9,444,Shamela0006617,523,528,797,150,39
10,0,158,JK000533,3441,206,363,109,87
11,1298,1572,Hindawi025730597,11,746,1021,205,90
12,37,776,Hindawi025730597,11,1021,1663,439,69
12,1304,1724,Hindawi025730597,12,0,397,312,87
13,365,1322,Hindawi025730597,12,397,1161,530,65
14,1032,1540,Hindawi025730597,12,1164,1564,252,59
14,4,233,Hindawi053741415,40,106,339,159,74
14,421,674,Hindawi053741415,41,1291,1677,159,46
15,0,156,Hindawi025730597,12,1570,1715,119,91
15,156,974,Hindawi025730597,13,0,490,354,52
15,1262,1735,Hindawi025730597,13,553,727,131,32
16,1454,1666,Hindawi025730597,13,944,1135,140,78
17,16,768,Hindawi025730597,13,1163,1738,409,63
17,851,1764,Hindawi025730597,14,8,607,386,48
17,453,932,Sham19Y0036540,1493,783,1192,268,57
21,1125,1326,Sham19Y0036540,1492,365,563,148,87
22,1192,1310,Hindawi073640603,85,1378,1499,94,95
22,495,653,Hindawi063795362,77,641,798,122,98
22,1192,1319,Hindawi025936081,26,920,1043,99,96
22,1173,1310,Hindawi030536269,168,59,196,111,100
22,1198,1310,Shamela0005644,16,609,721,91,100
24,449,1039,Hindawi030536269,182,970,1520,408,78
24,0,223,Hindawi025730597,23,595,818,183,100
25,56,222,JK010648,93,384,551,126,90
26,281,1183,Hindawi025730597,23,647,1601,658,84
26,1183,1577,Hindawi025730597,24,0,395,324,99
27,0,1305,Hindawi025730597,24,395,1652,1018,95
27,1305,1660,Hindawi025730597,25,0,320,258,86
28,0,1348,Hindawi025730597,25,320,1664,1089,98
28,1348,1627,Hindawi025730597,26,0,281,227,99
29,0,1255,Hindawi025730597,26,281,1536,1006,99
29,1255,1532,Hindawi025730597,27,0,277,224,99
30,0,1343,Hindawi025730597,27,277,1619,1093,99
30,1343,1632,Hindawi025730597,28,0,287,232,97
31,0,708,Hindawi025730597,28,287,975,547,94
32,554,1204,Hindawi025730597,28,985,1632,524,98
32,1204,1666,Hindawi025730597,29,0,458,370,96
33,482,938,Shamela0012286,2686,711,896,112,29
33,337,637,JK003609,465,87,287,151,59
33,271,548,Shamela0001242,334,1303,1575,118,39
33,276,637,Shamela0001000,1422,408,734,197,56
33,744,926,Shamela0012348,159,1474,1655,137,85
33,0,1642,Hindawi025730597,29,458,1605,926,68
33,1067,1394,JK010452,1,646,1646,262,30
33,1394,1642,JK010452,2,0,247,197,96
34,248,517,Hindawi017160604,147,263,511,194,86
34,100,976,Hindawi025730597,30,0,877,705,98
34,0,976,JK010452,2,247,1253,772,91
35,722,1201,Masaha004656,56,0,489,392,97
35,544,1201,Masaha003961,11,445,1098,516,95
35,368,1145,Hindawi025730597,30,877,1651,633,98
35,31,181,JK010452,97,230,494,39,13
36,854,1085,Shamela0026336,179,554,787,189,98
36,424,1674,Hindawi025730597,31,82,1335,1023,98
37,0,375,Hindawi025730597,31,1335,1708,310,99
37,375,1671,Hindawi025730597,32,0,1290,1047,98
38,0,357,Hindawi025730597,32,1290,1646,291,99
38,1248,1723,Hindawi025730597,33,98,545,321,77
39,0,1347,Hindawi025730597,33,545,1773,891,77
39,1347,1791,Hindawi025730597,34,0,350,262,70
40,0,1647,Hindawi025730597,34,350,1817,1176,84
40,1647,1852,Hindawi025730597,35,0,159,133,74
40,870,1243,Sham19Y0036540,1493,1655,1878,149,43
44,1296,1612,Shamela0001242,413,496,808,221,82
44,1296,1471,Shamela0001000,191,1389,1557,123,87
44,1471,1643,Shamela0001000,192,0,172,138,95
44,1325,1639,Shamela0012398,484,267,561,183,61
