ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1107,1343,Shamela0010480,1050,378,596,160,83
1,336,774,Shamela0030327,191,755,1110,144,38
1,511,719,Shamela0010798,3099,1264,1453,126,75
2,755,1124,Sham19Y0001729,2542,632,1015,248,81
2,639,1334,Shamela0010906,2959,90,895,322,46
2,1139,1391,Shamela0008244,172,650,887,155,75
2,941,1107,JK009390,3158,511,721,103,57
2,818,1092,JK000532,1000,9,318,160,61
2,799,1169,Shamela0021635,111,946,1405,192,47
2,937,1107,JK000637,3812,609,840,102,52
2,742,1309,JK000883,349,42,823,255,37
2,677,1229,JK000883,1196,839,1398,182,28
3,374,772,Sham19Y0001729,1624,447,953,197,43
3,254,811,Shamela0029751,11,711,1318,234,41
3,278,598,ShamAY0032748,11,920,1212,169,61
3,374,592,Shamela0003722,3734,1168,1388,144,77
3,407,592,Sham19Y0123581,69,418,632,140,82
3,739,1015,Shamela0025794,4603,594,1079,131,32
3,259,772,JK000707,358,276,893,222,42
4,558,734,Shamela0001438,5708,1041,1264,131,75
4,407,734,ShamAY0032837,13,80,416,192,65
4,612,734,Kraken220208041043,308,1,129,93,90
4,383,958,Shamela0026660,4,308,940,213,34
4,529,924,JK000585,1041,438,900,175,39
4,383,953,JK009391,30,854,1441,245,46
4,497,958,JK009391,159,658,1216,226,44
4,766,1156,Shamela0030623Vols,237,74,509,181,49
4,415,962,Shamela0030623Vols,573,4,585,241,43
4,1052,1227,JK000475,1548,923,1216,99,41
4,497,734,Shamela0030738,1,666,1061,153,50
4,389,734,Shamela0012750,117,895,1257,200,63
4,534,734,Zaydiyya0000067,207,134,356,153,87
4,565,734,Zaydiyya0000133,87,1181,1357,129,94
4,583,734,Shamela0011789,191,388,590,115,72
4,469,751,Shamela0008247,14,1047,1441,169,56
4,383,734,Shamela0010798,2883,195,550,184,55
4,397,809,JK009226,10,1041,1444,215,60
5,1117,1440,Shamela0010906,2751,798,1039,159,62
5,1225,1419,Shamela0010906,4096,1364,1532,126,83
5,1248,1440,Shamela0035100,3975,74,268,138,87
5,995,1440,Shia003101Vols,21,711,1050,203,53
5,1297,1440,Shamela0005848,2,481,642,110,83
5,1215,1440,Shamela0006706,194,26,271,134,65
5,984,1440,Shamela0026577,45,422,814,208,48
5,995,1440,Shamela0012579,3,914,1367,209,48
5,1191,1440,Sham19Y0039268,171,121,444,160,61
5,1085,1440,Shamela0010798,1089,895,1278,267,87
5,1072,1440,JK000837,48,207,614,169,39
