ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,0,424,JK001006,181,562,1069,209,46
2,283,1488,JK001006,207,0,1382,840,71
2,265,516,JK000022,3939,865,1120,154,69
2,253,516,Shamela0006549,61,1059,1374,153,59
3,1153,1311,Shamela0022882,75,79,242,122,95
3,1144,1306,Shamela0009552,11,1139,1341,112,66
3,13,434,JK000474,3817,118,486,169,46
3,13,689,JK001006,208,438,1295,463,69
3,698,1401,JK001006,209,103,1053,462,60
3,13,247,JK001271,9,292,649,113,38
4,379,551,Shamela0002331,246,303,484,124,85
4,352,551,Shamela0000736,853,1269,1476,149,89
4,4,388,JK001006,209,1059,1496,252,71
4,388,1392,JK001006,210,0,1388,740,67
4,422,551,Shamela0037325,691,1378,1506,103,98
4,379,643,Sham19Y0020881,75,236,498,149,64
5,871,1125,Sham19Y0148271,1910,627,997,168,57
5,596,786,Kraken220413194022,2502,0,285,140,61
5,925,1125,Shia004456Vols,711,1042,1359,152,60
5,570,1438,Sham19Y0151019,35,60,903,316,31
5,894,1125,Shamela0025794,3132,208,559,159,58
5,234,605,JK001006,219,147,651,186,47
5,435,1438,JK001006,220,0,1431,759,67
5,458,786,JK001414,2463,409,849,174,43
5,810,1125,Shamela0001453,237,584,1010,203,58
5,962,1125,Zaydiyya0000142,3725,442,614,125,90
5,928,1125,Shamela0037325,214,253,453,152,96
5,132,415,Shamela0037325,235,634,1167,114,23
5,234,415,Shamela0008206,67,25,239,116,66
5,234,509,Shamela0008206,81,564,864,147,60
5,925,1125,Shia001555Vols,478,697,1014,152,60
5,962,1125,Shamela0009642,119,60,240,126,88
5,902,1125,Sham19Y0017533,16,175,493,165,66
6,8,216,JK000967,47,1009,1196,148,86
6,67,216,Sham19Y0151019,35,916,1066,125,98
6,1004,1215,Sham19Y0151019,37,76,289,154,89
6,0,298,JK007078,42,87,405,173,59
6,240,589,JK007078,246,103,399,135,41
6,0,216,JK000764,36,960,1209,172,83
6,831,1208,JK000764,63,1052,1403,214,68
6,0,216,Shamela0036446,43,245,458,166,90
6,939,1208,JK009179,166,100,407,210,85
6,585,760,JK001006,141,0,176,109,75
6,55,216,JK001006,221,0,161,134,99
6,240,615,JK001006,225,181,581,202,54
6,554,784,JK001006,226,0,304,141,58
6,743,1083,JK001006,228,1084,1531,246,69
6,1083,1219,JK001006,229,0,135,98,90
6,0,216,Shamela0037325,86,1192,1441,172,83
6,1008,1208,Shamela0037325,468,1110,1312,150,91
6,0,268,JK000842,40,710,993,180,77
6,550,719,Shamela0008206,50,15,253,121,66
6,8,298,Shamela0008206,59,1124,1373,169,68
6,1068,1340,Shamela0008206,108,0,225,135,62
6,20,216,JK000532,11,57,263,142,75
6,0,268,JK000659,20,1116,1393,181,75
6,986,1293,Sham19Y0020881,563,856,1194,142,52
6,1019,1208,Shamela0036515,1681,377,588,120,67
7,264,481,JK006833,107,203,429,120,59
7,164,463,JK001006,238,506,813,209,85
7,429,744,JK001006,246,293,629,179,68
7,660,1211,JK001006,247,578,1184,404,83
7,1180,1365,JK001006,248,1227,1462,147,77
7,721,1223,JK000022,1403,601,1060,340,82
7,840,1037,Shamela0037325,327,1350,1546,155,97
7,223,397,Shamela0008206,143,1314,1491,129,92
8,367,1304,Kraken220413194022,2672,247,931,458,57
8,1060,1280,Sham19Y0151019,20,8,217,166,93
8,470,1304,Sham19Y0151019,40,195,664,362,54
8,465,651,Shamela0010463,806,230,408,140,90
8,487,651,Hindawi052718095,209,729,893,134,100
8,470,640,JK000923,8,1145,1305,116,80
8,1055,1304,JK000382,381,234,480,195,97
8,1098,1336,Shamela0006947,5585,0,322,177,67
8,0,375,JK001006,249,98,482,270,85
8,385,1479,JK001006,251,11,1137,731,74
8,348,688,ShamAY0033606,65,349,750,238,71
8,367,1304,JK001414,2636,663,1367,471,57
8,1060,1291,Shamela0008353,98,1290,1585,178,73
8,1060,1336,Sham19Y0016618,36,856,1173,199,74
8,470,651,Shamela0000248,7,919,1112,145,92
8,1060,1304,ShamAY0033586,25,739,1005,190,86
8,1060,1253,Shamela0037325,612,1362,1553,152,97
8,446,651,Shamela0037325,613,79,288,166,98
