ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,895,1092,Shamela0008370,130,1216,1359,117,72
1,555,810,SHAM19Y23644,2696,1196,1414,139,64
1,1098,1450,JK000916,17418,149,478,212,73
1,610,810,ShamAY0033945,2368,1007,1216,143,84
1,724,1085,Sham19Y0038171,2273,888,1407,212,45
1,798,1085,Sham19Y0016555,372,462,748,219,92
1,551,810,Shamela0026677,2,111,347,138,57
1,833,1171,Shamela0026677,3,121,450,200,68
1,891,1085,ShamAY0036031,80,1261,1452,143,86
1,516,810,Shamela0021809,1215,988,1280,146,55
1,662,816,Shamela0008494,39,1,142,111,91
1,794,1219,Shamela0008494,123,501,848,208,59
1,610,810,Shamela0008494,409,1165,1355,133,79
1,691,957,Sham19Y0017063,1311,170,591,148,44
1,370,810,JK000699,4,169,466,226,65
1,662,1092,Shamela0098087,319,456,737,210,60
1,321,803,ShamAY0034569,23,342,795,293,69
1,516,810,ShamAY0034569,998,610,884,156,65
1,533,891,Shamela0026579,25,10,336,159,54
1,810,1168,Shamela0003617,21,114,503,193,48
1,1120,1444,Shamela0001686,970,535,879,183,56
1,599,810,JK000055,34,24,206,131,78
1,240,803,Shamela0006870,26,531,1055,247,43
1,810,1466,Shamela0006870,29,576,1316,359,53
1,816,1192,Shamela0008473,4885,414,787,241,78
1,714,1085,Shamela0008160,17,451,771,203,59
1,551,816,Sham19Y0148271,813,161,424,146,61
1,810,1116,Shamela0008245,10,313,635,213,76
1,662,810,Shamela0007289,2557,996,1131,106,91
1,1132,1352,Shamela0012399,3950,1316,1530,154,81
1,891,1085,Tafsir09084,2511,1273,1442,133,85
1,1171,1379,Shamela0025800,3099,100,300,143,78
1,392,1053,Shamela0007891,2491,287,840,239,35
1,496,833,Shamela0027086,1,1080,1421,146,40
1,880,1085,ShamAY0035035,9136,65,471,148,42
1,1171,1379,ShamAY0035035,9172,432,659,146,72
1,662,1053,Shamela0025791,890,1120,1368,176,57
