ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1316,1630,Sham19Y0039268,280,880,1176,191,70
2,256,481,Sham19Y0127677,1780,406,673,131,50
2,219,481,Shamela0000782,890,1,306,160,55
2,149,646,Shamela0011620,57,956,1480,247,50
2,199,481,Shia004038,36,1049,1355,139,43
2,199,481,Shamela0021766,695,403,728,175,57
2,199,481,Shamela0021766,4010,738,1065,174,56
2,199,672,Shamela0012884,1081,40,495,217,47
2,256,481,Sham19Y0122096,3446,77,317,113,43
2,202,481,JK000335,11,293,653,161,51
2,202,481,Shamela0008360,37,544,866,173,57
2,256,481,Shamela0021659,1011,925,1163,113,44
2,214,759,Shamela0011211,59,1,500,237,46
2,202,488,ShamAY0034383,78,348,676,175,56
2,199,488,Shia002298,38,463,745,130,42
2,15,755,Shamela0012403,1071,450,1041,266,42
2,6,709,Shamela0030025,10,1055,1447,170,30
2,202,481,ShamAY0035960,523,766,1056,144,48
2,179,755,Shamela0008514,126,65,574,229,39
2,182,481,Shamela0004482,397,758,1098,166,49
2,149,713,Shamela0011438,5,315,934,256,44
2,107,731,Shamela0011438,16,518,1209,243,36
2,149,481,Shia003616Vols,677,632,1043,208,56
2,149,481,Shia003616Vols,2848,226,628,207,57
2,101,481,Shamela0006947,9303,70,436,192,53
2,202,481,Shamela0006610,698,604,939,175,56
2,199,481,Sham19Y0011326,206,1062,1387,175,57
2,149,646,Shamela0007597,7,387,904,240,51
2,18,614,Shia001148,319,610,1271,260,41
2,58,755,Shamela0001733,3008,610,1006,183,29
2,202,731,Shia002294Vols,146,494,1041,257,48
2,174,513,Sham19Y0039268,282,1,390,194,53
2,97,586,Shamela0008206,2,862,1397,247,50
2,58,767,Shamela0008206,72,317,1271,353,40
2,69,295,Shamela0008206,174,527,746,136,67
2,191,755,Shia002265Vols,113,48,544,181,31
2,182,488,Shamela0025800,2733,905,1272,175,49
2,58,481,Shamela0008204,18,14,453,286,79
2,256,481,Shia002261Vols,349,588,826,113,44
2,199,488,Shia002297,1,620,961,167,51
2,256,481,Shamela0001438,3198,565,832,131,50
2,179,516,Sham19Y0014119,83,649,1015,167,46
2,256,481,Shamela0036446,38,442,722,131,48
2,206,755,ShamAY0033945,160,1,884,226,26
2,206,488,Shamela0012001,111,145,478,167,52
2,182,731,Shamela0010549,223,21,476,230,43
2,202,775,ShamAY0033523,523,279,1049,260,37
2,202,481,Shia004526,109,214,533,165,54
2,58,755,Shia001370,138,113,562,202,31
2,283,749,Shamela0036558,471,340,886,176,33
2,227,481,Shamela0001395,69,1,297,153,55
2,58,650,Shamela0008208,50,632,1240,257,42
