ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,6,161,Shamela0005978,280,456,579,88,74
5,1068,1180,Shamela0030054,3,690,795,80,93
5,537,961,JK000448,9,215,603,240,67
5,1029,1180,Sham19Y0145334,1959,660,786,87,75
5,1068,1237,Shamela0009361,5,660,845,101,63
7,292,606,Shamela0005978,285,402,650,164,61
8,205,899,Shamela0035100,7368,309,667,280,50
8,205,438,Shamela0010906,6101,1386,1568,148,78
8,200,862,Shamela0010906,6671,403,716,163,28
9,738,888,Sham19Y0132524,1751,279,462,111,74
9,709,888,Shamela0026359,8,200,381,137,96
9,173,633,Shamela0012750,113,388,859,285,71
9,558,1123,Shamela0012750,556,705,1342,262,46
9,649,888,PV2024060602,2557,0,200,139,75
9,433,902,PV2024060602,2959,527,882,172,39
9,433,902,Shamela0001727,927,411,766,172,39
9,605,902,Sham19Y0122406,2468,1210,1433,151,66
9,239,799,Sham19Y0030388BK2,7,355,919,240,40
9,558,929,JK007015,30,262,645,236,77
10,1034,1317,JK010372,210,892,1161,144,55
10,1051,1251,Shamela0009584,180,1143,1359,123,68
10,1046,1297,Shamela0023764BK4,66,999,1226,157,76
10,1051,1251,Shamela0012750,150,453,694,140,75
10,1051,1235,Masaha0003164Vols,397,800,1002,131,79
10,1051,1191,Shamela0026862,2,78,227,108,93
10,1051,1191,Shamela0005797,439,342,491,108,93
10,1046,1251,Shamela0005797,589,158,387,131,68
10,1034,1205,JK003609,131,1134,1325,124,83
10,1046,1251,JK003609,643,1255,1502,138,72
10,1066,1230,JK003609,3017,350,507,117,90
10,925,1248,JK003609,3245,1078,1407,157,60
10,1046,1321,Sham19Y0023644,7055,273,482,136,62
10,1051,1194,Sham19Y0123581,16,515,667,108,92
10,1066,1205,Shamela0000736,1253,587,726,108,100
10,1066,1213,Shamela0000736,4740,1243,1401,115,93
10,1034,1213,Shamela0030327,190,1327,1510,129,83
10,1054,1191,Shamela0005793,494,5,159,104,86
10,59,366,ShamAY0033668,3,1078,1381,184,69
10,1051,1191,ShamAY0032746,5,1069,1218,108,93
11,1300,1582,Shamela0030725,32,520,816,199,82
11,1349,1582,Shamela0030317,11,961,1224,163,72
11,1231,1582,Shamela0012735,4,840,1230,252,75
11,1333,1582,Shamela0008237,71,500,751,167,78
11,1349,1582,Shamela0005737,3,669,922,148,64
11,1266,1582,Shamela0021635,263,990,1296,181,65
11,1231,1579,JK009150,148,506,830,225,77
12,200,595,Shamela0030725,5,261,671,281,84
12,190,570,Shamela0026389,372,213,609,291,92
12,320,570,Shamela0001032,199,696,970,187,86
12,211,570,Shamela0026813,18,0,358,269,92
12,144,570,Shamela0030045,3,38,483,302,84
12,155,564,Shamela0012406,2070,1094,1522,280,79
12,239,595,JK007025,118,337,692,249,85
12,359,570,Sham19Y0023644,4409,130,420,163,71
12,200,595,Sham19Y0123581,6,116,530,285,85
12,190,570,Shamela0000736,839,499,956,281,75
13,409,572,JK001266,34,433,602,102,70
14,12,585,JK000763,23,895,1431,402,86
14,12,529,JK000883,1113,691,1130,263,59
14,0,621,ShamAY0035035,10111,374,986,452,88
14,0,204,ShamAY0035035,10113,1047,1250,158,98
14,0,487,Masaha004231Vols,298,958,1471,364,89
14,157,617,Shamela0021659,1563,344,823,314,76
14,0,264,Sham19Y0038171,2656,1306,1568,203,95
14,274,621,Sham19Y0038171,2657,6,353,251,87
14,0,204,Sham19Y0038171,2659,383,586,160,99
14,102,617,JK000906,3125,752,1285,362,83
14,71,558,Shamela0030868,289,1044,1529,324,80
14,138,617,JK007004,275,828,1343,308,73
14,0,838,Shamela0026389,16,44,879,641,94
14,15,573,Shamela0009810,1629,882,1425,370,78
14,0,617,JK000846,25,291,851,428,87
14,328,621,JK000055,449,0,298,202,80
14,138,672,Shamela0010632,102,843,1353,355,78
14,64,617,JK007063,519,95,679,378,77
14,102,617,JK000465,1253,563,1064,360,83
14,111,617,Shamela0037458,1242,0,504,353,82
14,157,617,Shamela0001438,4621,133,599,314,77
14,138,621,JK000381,2652,618,1112,342,84
14,167,621,ShamAY0035746,38,85,538,304,79
14,12,621,PV2024060602,4586,474,1071,408,79
14,0,264,Shamela0029922,3,1180,1434,198,95
14,274,855,Shamela0029922,4,0,562,387,76
14,363,617,Sham19Y0148271,1142,0,247,173,80
14,0,724,Shamela0026813,30,722,1486,533,88
14,119,706,Kraken21041223,155,0,490,349,73
14,32,617,Shamela0004445,7056,7,623,393,76
14,157,617,ShamAY0037807,36,8,313,197,51
14,0,403,Shamela0006739,97,1063,1489,301,88
14,403,679,Shamela0006739,98,0,286,176,77
14,133,617,AOCP20251104097Vols,384,509,956,268,63
14,0,617,Shamela0030055,1,261,820,425,86
14,64,383,Sham19Y0148883,46,1197,1539,232,83
14,383,617,Sham19Y0148883,47,0,243,183,94
14,0,617,Shamela0011404,241,549,1136,402,78
14,26,769,ShamAY0035960,593,728,1453,491,78
14,124,617,ShamAY0002038,663,1102,1552,296,70
14,102,569,Sham19Y0029676,891,1086,1558,286,70
14,12,511,Shamela0030586,14,944,1443,368,91
14,167,617,Shamela0021536,332,604,1040,288,74
14,0,493,JK000138,496,943,1446,370,94
14,493,808,JK000138,497,0,254,194,75
14,167,617,Shamela0026568,1348,752,1195,290,74
14,170,617,JK000467,5,472,887,278,74
14,0,621,JK000467,615,280,860,435,87
14,357,621,Sham19Y0001729,152,0,271,194,86
14,0,838,Shamela0010798,2330,539,1367,638,95
14,684,838,Shamela0009870,128,458,589,103,83
14,0,706,JK000806BK1,449,670,1404,530,91
14,15,617,Shamela0012531,56,178,729,431,90
14,12,589,Shamela0012531,391,952,1456,393,86
14,589,846,Shamela0012531,392,0,178,126,61
14,102,621,Tafsir01005,2353,793,1328,357,78
14,157,617,JK000116,51,7,426,320,87
14,67,617,JK000146,311,24,587,373,78
14,102,630,Tafsir09084,1582,496,1052,337,72
14,35,617,JK000776,469,0,559,397,81
