ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1450,1668,JK000173,225,1410,1629,175,96
3,1,221,Shamela0009508,920,1189,1643,149,39
4,976,1188,Sham19Y0014592,2339,412,727,115,39
4,883,1498,Kraken22021606122003,561,711,1537,410,58
4,1003,1422,Shia001542Vols,627,971,1564,264,52
4,1430,1583,Shamela0007038,202,6,156,101,76
4,1003,1223,Shamela0007038,463,1244,1523,158,69
4,1003,1258,Shamela0007312,72,308,624,195,76
4,969,1492,ShamAY0001783,12,1130,1571,172,32
4,890,1341,Shamela0008514,134,1174,1566,249,62
4,929,1422,Shia002970Vols,638,1046,1578,218,37
4,890,1562,ShamIbadiyya0000109,7977,904,1625,392,59
4,1430,1583,Shia002943,331,648,807,100,70
4,1083,1258,Shamela0002573,1173,145,341,127,80
4,1086,1658,Shamela0008353,75,1,607,361,68
4,883,1511,Rafed0003376Vols,1328,486,1440,396,50
4,879,1658,Shia002215Vols,1506,611,1274,459,70
4,890,1658,Shia002215Vols,1510,588,1549,506,61
4,1003,1658,Shamela0036475,2,489,1129,307,51
5,56,392,Kraken22021606122003,562,1183,1518,215,71
5,398,1032,Kraken22021606122003,563,4,1299,377,34
5,56,352,Shamela0009918,1957,833,1120,181,71
5,56,645,Shia001542Vols,628,623,1238,324,57
5,48,259,Shamela0007038,330,374,590,145,77
5,56,249,Shamela0007312,48,1253,1447,134,79
5,113,415,ShamAY0001783,13,378,824,158,43
5,41,415,Shamela0036091,23,43,708,235,42
5,65,549,ShamIbadiyya0000109,7978,861,1335,261,58
5,604,1476,ShamIbadiyya0000109,7979,25,797,386,48
5,65,367,Shamela0002573,744,71,352,202,77
5,691,1032,Shamela0002573,964,720,1269,205,43
5,48,259,Rafed0000040Vols,1886,645,1230,100,19
5,48,415,Shamela0008353,75,1230,1545,204,62
5,48,654,Rafed0003376Vols,1330,113,1033,323,41
5,674,1085,Rafed0003376Vols,1330,1319,1611,147,39
5,48,1405,Shia002215Vols,1507,418,1479,522,40
5,56,528,Shia002215Vols,1511,1003,1540,303,65
5,528,1280,Shia002215Vols,1512,1,1605,392,28
5,56,549,Shamela0036475,2,1184,1618,278,67
6,93,1005,Kraken22021606122003,565,26,1149,465,45
6,255,834,ShamAY0001783,18,434,883,172,31
6,497,709,Shamela0008353,77,129,617,118,28
6,93,1005,Shia002215Vols,1508,487,1128,371,45
6,365,1005,Shia002215Vols,1514,41,864,358,47
7,240,502,Kraken22021606122003,570,233,751,168,37
7,432,1097,Shamela0008514,135,470,635,103,18
7,67,326,ShamIbadiyya0000109,7980,1058,1521,150,37
7,76,416,Shamela0002573,1168,270,1063,246,36
7,80,479,Shamela0008353,79,537,1152,213,37
7,326,616,Shia002215Vols,1510,66,354,147,47
7,326,502,Shia002215Vols,1519,57,347,117,45
8,408,779,JK001324,322,941,1266,212,69
