ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1191,1532,Sham19Y0026523,1823,1082,1336,209,74
1,647,1191,Sham19Y0026523,1826,1031,1568,397,86
1,1191,1589,Hindawi061827135,153,432,763,166,48
1,24,199,JK001103,1,37,162,77,54
1,8,203,Shamela0010797,1,14,161,74,41
2,1411,1605,ShamIbadiyya0000220,108,320,516,131,81
2,1,218,ShamAY0035035,5309,1131,1634,171,41
2,218,780,ShamAY0035035,5310,1,967,405,52
2,985,1276,Sham19Y0036111,78,1,228,168,72
2,85,813,Sham19Y0036110,140,382,1266,512,68
2,979,1338,Sham19Y0036097,4,1502,1800,227,78
2,944,1587,Shamela0010283,1393,1238,1599,176,32
2,944,1605,Shamela0022881,263,1123,1506,184,32
2,979,1338,Shamela0021584,1,1046,1344,227,78
2,173,436,Sham19Y0018100,309,595,850,187,86
2,1,794,Kraken220413202218,407,61,874,522,71
2,944,1591,Zaydiyya0000142,1155,1285,1654,173,30
2,1,602,JK000001,1323,940,1607,461,82
3,297,507,Sham19Y0026523,1823,1429,1659,166,83
3,1413,1561,Hindawi059507481,182,1020,1159,102,83
3,458,1082,Sham19Y0149697,5195,722,1249,241,37
3,223,1056,Sham19Y0036111,65,558,1624,470,48
3,1056,1645,Sham19Y0036111,66,1,934,366,47
3,311,521,Shamela0010283,1394,1421,1649,163,83
3,521,1515,Shamela0010283,1395,1,1600,601,45
3,1515,1645,Shamela0010283,1396,1,155,97,78
3,223,662,Shamela0022877,229,1155,1603,281,66
3,671,1645,Shamela0022877,230,30,1578,631,48
3,223,1241,Shamela0022881,264,61,1560,692,53
3,1241,1645,Shamela0022881,265,5,501,265,63
3,314,871,Sham19Y0018493,205,820,1604,392,57
3,930,1645,Sham19Y0018493,206,1,1050,451,50
4,8,180,Sham19Y0026523,1824,263,434,141,98
4,730,1267,Sham19Y0149697,5195,5,474,254,53
4,1,647,Hindawi026859690,22,1205,1648,280,51
4,635,1405,Sham19Y0036111,64,896,1628,417,56
4,1,627,Sham19Y0036111,66,934,1513,408,74
4,635,1514,Shamela0010283,1394,207,1243,654,77
4,1,627,Shamela0010283,1396,155,876,416,68
4,635,842,Shamela0022877,228,1251,1428,137,82
4,842,1514,Shamela0022877,229,1,808,482,70
4,18,627,Shamela0022877,231,1,569,400,74
