ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,136,Sham19Y0023644,5192,1423,1563,105,91
1,136,1472,Sham19Y0023644,5193,0,979,658,60
1,0,1173,Shamela0012031,447,367,1514,886,92
1,1173,1523,Shamela0012031,448,0,349,278,97
1,0,640,ShamAY0034857,80,919,1544,489,92
1,640,1523,ShamAY0034857,81,0,871,677,93
1,0,1508,Shamela0012406,2711,14,1481,1117,90
1,0,795,Masaha004387Vols,487,694,1480,600,91
1,795,1523,Masaha004387Vols,488,0,735,540,86
1,0,1194,Kraken220413030759,1325,314,1540,842,80
2,231,982,Sham19Y0023644,5193,1052,1580,232,33
2,1017,1509,Sham19Y0023644,5194,0,333,183,44
2,0,1321,Shamela0012031,448,349,1518,891,83
2,1321,1514,Shamela0012031,449,0,168,135,85
2,0,722,ShamAY0034857,81,871,1511,489,82
2,722,1514,ShamAY0034857,82,0,697,533,83
2,76,1514,Shamela0012406,2712,0,1260,932,80
2,0,829,Masaha004387Vols,488,735,1540,611,89
2,829,1514,Masaha004387Vols,489,0,669,494,86
2,0,1440,Kraken220413030759,1326,356,1538,788,65
3,0,582,Sham19Y0023644,5194,345,697,229,48
3,0,1544,Shamela0012031,449,168,1344,882,70
3,0,1183,ShamAY0034857,82,697,1524,613,64
3,1183,1544,ShamAY0034857,83,0,348,270,90
3,0,228,Shamela0012406,2712,1260,1468,154,83
3,484,1544,Shamela0012406,2713,20,861,638,73
3,0,914,Masaha004387Vols,489,669,1556,669,87
3,930,1544,Masaha004387Vols,490,9,630,474,91
3,0,1544,Kraken220413030759,1327,77,1353,840,61
4,0,227,Shamela0012031,449,1344,1556,165,88
4,0,135,ShamAY0034857,83,348,477,104,93
4,0,276,Shamela0012406,2713,864,1098,176,77
4,0,276,Masaha004387Vols,490,630,904,215,94
