ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,13,509,JK007025,1,304,798,170,30
1,1159,1445,JK000786,3642,596,911,146,52
1,1221,1485,JK009174,25,1,506,152,36
1,623,940,Shia004042Vols,327,1083,1244,101,39
1,612,1102,Shia001383,92,167,748,140,21
1,1165,1410,JK000022,1325,464,702,120,54
1,207,619,Shamela0010798,1644,76,406,199,61
1,88,608,Shamela0010480,98,429,828,162,37
1,88,249,Shamela0010480,404,1322,1457,101,77
1,88,637,Shamela0010480,467,281,770,320,71
1,623,1102,Shia001237Vols,2847,1,454,130,23
1,195,637,JK000916,3009,1040,1343,189,54
1,195,612,JK000916,3858,820,1081,164,49
1,195,572,JK000916,8586,238,487,187,62
1,195,536,JK000916,8640,1229,1449,151,57
1,258,724,JK000916,21702,758,1125,223,57
1,623,940,Rafed0000685Vols,195,460,774,110,32
1,724,1085,Sham19Y0020882,135,499,826,163,46
1,612,940,Shia001122Vols,639,902,1070,107,40
1,13,397,ShamAY0032921,1,998,1505,181,38
1,13,471,ShamAY0032921,17,681,1102,178,38
1,13,522,ShamAY0032921,33,617,1112,160,27
1,13,471,ShamAY0032921,62,573,980,176,45
1,612,940,Masaha000001Vols,632,1219,1387,107,40
1,612,940,Shia001432Vols,24588,1086,1254,107,40
2,447,776,JK000055,3,601,902,178,62
2,788,972,JK000055,268,781,965,146,98
2,998,1384,JK000968,69,1007,1373,190,50
2,233,498,Shamela0004445,7089,114,530,130,35
2,453,575,Shamela0013068,17,462,611,85,75
2,441,832,Shamela0026542,44,518,1038,205,45
2,441,637,Shamela0025794,942,304,550,133,71
2,447,804,Sham19Y0013252,9398,1159,1493,207,67
2,453,816,JK001288,88,821,1183,210,66
2,441,824,JK000786,3639,930,1334,195,56
2,788,1036,JK000786,3681,295,541,166,79
2,453,759,Shamela0026510,29,1109,1438,176,59
2,460,804,Shamela0009619,20,658,1032,183,54
2,525,776,JK000653,313,1,298,118,40
2,1097,1371,Shamela0037054,31,951,1192,139,60
2,460,776,ShamAY0034809,491,1123,1438,149,43
2,794,972,ShamAY0034809,504,949,1127,141,98
2,434,813,Shamela0008249,31,342,737,208,56
2,441,813,JK009174,1,559,919,208,63
2,29,227,JK009174,21,217,418,145,84
2,426,582,Sham19Y0037618,4430,828,1033,110,69
2,794,1031,Sham19Y0037618,4432,289,509,142,76
2,460,816,Shamela0021484,1,435,770,210,70
2,453,776,JK009154,373,1,336,187,62
2,998,1371,ShamAY0033956,294,57,426,206,61
2,1016,1334,Shamela0010488,13,1178,1459,175,65
2,622,776,Shamela0010488,164,1,154,99,70
2,582,776,Shamela0010488,417,9,230,126,66
2,239,406,Shamela0030623Vols,367,1217,1406,102,60
2,1019,1371,JK005005,263,712,1005,193,71
2,646,776,Shia002294Vols,583,624,748,96,93
2,86,227,Shamela0010443,534,798,932,102,90
2,453,816,Shamela0012818,5,617,976,190,60
2,646,776,Shia004042Vols,599,431,572,89,77
2,992,1371,Sham19Y0018315,81,913,1250,213,69
2,447,759,Sham19Y0017842,358,1126,1394,183,70
2,441,794,Shamela0013027,81,7,352,227,74
2,794,1023,Shamela0013027,82,1,218,146,76
2,54,227,Shamela0012872,27,1279,1453,132,92
2,453,782,ShamAY0032775,11,906,1291,195,60
2,233,401,Shamela0011818,316,1174,1432,115,58
2,460,816,ShamAY0033629,21,217,552,198,66
2,646,776,Shamela0021660,3916,1115,1239,96,93
2,618,776,Shamela0001733,2969,128,291,111,79
2,35,219,Shamela0009773,3147,772,964,141,92
2,998,1270,JK000022,21,1291,1524,151,66
