ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,993,1267,Shamela0012884,566,271,533,195,86
1,17,329,Shamela0012531,48,879,1155,175,66
1,148,269,ShamAY0038170,3,1262,1383,94,100
1,157,511,Sham19Y0146127,1387,561,946,181,51
1,128,329,Shamela0012844,44,4,192,132,79
1,28,329,Shamela0012750,386,243,545,175,66
1,44,438,JK000021,1147,940,1299,192,56
1,676,1289,JK000021,1148,61,649,355,68
1,698,1286,JK000024,64,723,1356,330,62
1,157,479,JK001293BK1,340,445,606,95,38
1,28,364,Sham19Y0005725,28,541,822,156,59
1,148,528,JK008250Vols,470,25,359,204,65
1,101,739,Shamela0002863,1049,1,810,242,31
1,148,479,Shamela0009082,525,79,476,113,29
1,828,1404,JK000883,1618,273,886,283,53
1,615,919,Shamela0009270,222,475,753,120,45
1,28,578,JK000484,2609,244,714,232,45
1,996,1267,JK000080,366,412,710,187,75
1,993,1267,Shia002264,176,1090,1391,193,79
1,996,1267,JK000637,961,585,870,197,86
2,336,671,JK005005,594,780,1117,238,79
2,1158,1453,Masaha001961Vols,251,111,458,137,45
2,1158,1453,Masaha001961Vols,1340,597,927,134,47
2,955,1453,JK000471,1080,172,740,188,38
2,808,1453,Shamela0030586,18,317,1015,283,40
2,939,1218,Shamela0004445,2321,1091,1526,165,44
2,1255,1432,Shamela0004445,2322,11,227,126,75
2,910,1432,Shamela0004445,7086,161,877,268,42
2,982,1406,Shamela0023100,539,1,852,193,27
2,267,701,Shamela0012884,559,976,1402,230,54
2,1003,1432,Shamela0012884,564,162,681,183,37
2,1113,1453,Sham19Y0122257,1607,895,1331,155,43
2,955,1453,Shamela0009810,1135,354,949,204,40
2,1199,1453,JK000299,1048,11,311,119,47
2,267,596,Shamela0021765,831,1191,1504,227,81
2,1117,1453,ShamAY0038170,4,758,1191,150,41
2,1003,1432,ShamAY0033589,18,571,1120,191,41
2,939,1432,Sham19Y0146127,1565,187,817,267,47
2,682,1453,Shamela0096233,172,319,1059,228,29
2,219,671,ShamAY0035035,2719,297,806,308,71
2,1011,1432,ShamAY0035035,2756,386,892,166,34
2,1133,1453,Shamela0009279,31,993,1363,140,41
2,336,650,Shamela0001391,213,1208,1524,220,77
2,1113,1453,Shamela0026568,1214,371,801,145,39
2,959,1432,JK000021,192,117,754,256,46
2,177,658,Shamela0013041,723,925,1479,302,64
2,1344,1453,JK009274,322,638,751,71,71
2,959,1453,JK000024,69,332,954,234,40
2,193,701,JK000024,73,402,995,304,58
2,225,671,Shamela0030317,2,197,718,301,68
2,193,666,JK005004,648,977,1482,301,69
2,1340,1453,Shamela0036446,351,1,118,74,72
2,410,671,Shia001367,86,1012,1284,136,49
2,1011,1453,JK009236,294,859,1301,180,45
2,1344,1453,JK009236,296,52,171,71,72
2,887,1432,Shamela0021635,261,420,1065,283,48
2,267,701,Zaydiyya0000133,105,1019,1522,289,68
2,1113,1453,JK006897,305,782,1217,153,42
2,271,671,Zaydiyya0000236,244,237,556,195,55
2,1158,1453,JK001429,61,883,1221,133,46
2,952,1453,JK000916,10217,775,1367,202,40
2,193,462,JK001293BK1,1046,1143,1398,138,55
2,734,1133,Shamela0030623Vols,1,987,1429,161,39
2,1117,1453,JK000386,755,799,1222,149,41
2,139,671,Shamela0026473,14,426,927,334,72
2,682,1432,Sham19Y0005725,29,141,1052,292,32
2,1340,1453,JK009390,601,168,291,74,69
2,276,691,JK009390,2204,266,707,181,42
2,285,691,JK009390,3384,757,1180,266,72
2,893,1432,Shamela0008255,15,207,875,287,49
2,58,504,Shamela0009107BK1,306,1016,1492,232,54
2,504,671,Shamela0009107BK1,307,1,168,130,97
2,955,1453,JK000312,376,635,1228,199,40
2,1003,1453,JK001332,341,525,1043,202,41
2,955,1453,Shamela0000427BK2,2400,855,1436,194,39
2,1113,1453,ShamAY0033181,609,306,738,155,43
2,1113,1453,Shamela0023685,1359,161,590,145,39
2,189,671,JK006801,270,97,569,316,73
2,1133,1432,Sham19Y0017817,360,56,366,184,68
2,14,671,Shamela0021570,116,614,1273,360,56
2,955,1453,JK000141,580,479,1072,199,40
2,392,701,JK000474,2362,13,346,187,60
2,992,1432,Masaha001108Vols,44,223,768,223,45
2,155,691,Sham19Y0017535,63,433,977,291,58
2,1074,1453,Sham19Y0020891,3122,987,1425,160,43
2,1055,1453,JK005200,520,702,1045,142,37
2,1158,1453,ShamAY0037387,306,44,349,128,47
2,237,671,Shamela0026566,90,1,325,243,70
2,336,750,Shamela0026469,7,53,475,204,45
2,135,633,Shamela0008970,164,923,1471,271,52
2,939,1432,JK009265,311,643,1282,255,45
2,1158,1432,Shamela0012403,102,29,330,175,68
2,382,671,JK005007,510,1,303,206,77
2,887,1453,Shamela0009076,459,652,1264,238,44
2,324,764,Shamela0009076,507,1,423,277,74
2,1158,1453,Sham19Y0145212,1805,265,595,134,47
2,155,671,JK000576,177,432,929,368,87
2,139,671,Shia001362Vols,365,609,1160,270,51
2,1113,1453,Sham19Y0017090,32,450,885,153,42
2,1,124,Shamela0021809,2207,888,1025,84,78
2,966,1432,JK000484,2946,811,1447,244,43
2,1344,1453,Shamela0001438,1478,1188,1301,71,71
2,392,671,Shamela0001438,3624,323,602,170,63
2,959,1432,Shamela0022579,745,1,687,262,45
2,53,671,Shamela0022579,750,1,592,378,67
2,996,1453,JK000080,422,924,1507,224,42
2,58,671,JK000675,226,506,1205,312,49
2,910,1432,Shamela0010488,361,870,1442,258,49
2,189,701,Zaydiyya0000336,544,247,732,233,49
2,893,1453,JK000585,72,113,773,298,50
2,1178,1453,ShamAY0036182,213,1,275,159,65
2,119,442,JK007082,110,1159,1433,192,75
2,442,671,JK007082,111,1,229,172,93
2,1011,1432,Shamela0021821,173,1,553,213,43
2,1158,1453,Shamela0021744,1213,588,926,140,47
2,360,840,JK009226,590,5,505,254,52
2,431,791,JK009226,603,1,352,174,50
2,1344,1453,Shamela0021659,530,747,860,71,71
2,910,1432,ShamAY0034447,1327,487,1368,251,33
2,1344,1453,Sham19Y0127677,669,142,261,71,72
2,392,671,Sham19Y0127677,2061,253,531,169,63
2,219,671,JK000485,1052,995,1439,319,81
2,955,1432,JK000639,24,349,1002,238,44
2,410,671,Masaha001075,582,527,795,172,72
