ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,141,490,Shia003636Vols,11998,735,1108,183,52
3,141,504,Shia003636Vols,13918,1103,1472,248,79
3,127,504,Zaydiyya0000017,1,365,763,248,73
3,150,450,Zaydiyya0000474,525,1282,1643,183,66
36,974,1352,ShamAY0034068,202,1168,1493,216,69
36,853,1225,Meshkat00042485,1393,568,909,242,78
36,1159,1352,Shamela0029882,474,6,207,98,50
36,853,1225,Shamela0023588,188,179,521,242,79
36,847,1210,JK000458,314,123,474,243,78
36,870,1210,Shamela0000551,1191,534,930,242,71
36,881,1123,Shia002382Vols,204,341,569,173,84
36,881,1188,Shia002394Vols,318,1283,1576,221,85
36,970,1159,Shia001432Vols,38968,1043,1253,143,83
36,983,1210,Sham19Y0023590,406,468,922,86,20
36,938,1225,Shamela0021715,3160,638,912,200,83
36,899,1159,Shamela0021715,6800,139,402,132,48
36,895,1210,Rafed0001713Vols,226,18,401,223,67
37,446,944,Rafed0001792Vols,559,1066,1580,377,88
37,200,427,Rafed0001792Vols,634,1298,1526,176,96
37,465,662,Shia001432Vols,27699,41,252,152,85
37,495,944,Sham19Y0020643,393,506,970,339,89
38,1324,1521,Shamela0023588,603,699,961,141,63
38,1324,1521,JK000458,1173,1178,1377,126,68
38,1313,1521,Shia001432Vols,19915,1354,1623,150,65
38,1361,1521,Rafed0003902Vols,2181,1341,1494,120,89
39,52,234,Shamela0008675,82,428,610,148,100
39,52,228,Shamela0026520,9,81,255,116,78
40,641,943,Shamela0022868,145,319,619,225,91
40,641,1231,Shamela0001727,566,146,690,286,51
40,416,898,ShamAY0034068,203,35,570,279,56
40,641,943,Sham19Y0013605,3397,21,287,207,83
40,641,943,Shamela0002863,1010,780,1091,226,89
40,1138,1305,Shamela0009790,75,903,1061,125,94
40,207,823,Shamela0010765,379,101,794,147,16
40,674,1174,Sham19Y0014404,141,349,887,251,48
40,316,943,Rafed0001792Vols,633,920,1537,369,60
40,316,626,JK000916,15295,184,507,216,77
40,659,1170,Shamela0025800,275,27,811,189,23
40,316,943,Sham19Y0016946,282,52,324,209,41
40,680,1020,Shamela0037837,316,1,297,208,75
40,644,1020,Shamela0002102,182,866,1271,250,74
40,641,943,Sham19Y0018103,2808,569,835,207,83
40,644,943,Shamela0036446,899,857,1120,202,83
40,564,943,Sham19Y0020891,716,164,684,207,42
40,641,943,Shamela0004289,1264,941,1209,208,84
40,1138,1305,Sham19Y0146127,299,1028,1195,132,100
40,316,1020,Sham19Y0146127,1340,448,1157,470,76
40,956,1174,Sham19Y0146127,1341,80,370,139,56
40,641,943,Zaydiyya0000342,459,511,796,218,88
40,326,626,Zaydiyya0000342,499,1,324,220,80
40,641,943,ShamAY0038638,23,52,338,222,91
40,319,943,Shamela0037834,60,151,1037,421,55
40,641,943,Shamela0012884,487,77,345,213,86
40,1138,1305,Sham19Y0039268,115,779,946,131,99
40,316,731,ShamAY0038067,427,87,488,242,62
40,207,963,JK009324,1123,583,1201,368,58
40,1138,1397,Shamela0028107,259,6,270,152,68
40,1138,1305,Shamela0000551,314,252,410,125,94
40,641,948,JK000110,1171,740,1015,207,81
40,1138,1305,Shamela0010842,126,145,312,132,100
40,350,943,Shamela0008658,256,732,1337,336,61
40,319,626,Shamela0003118,4480,873,1189,217,79
40,1138,1305,Sham19Y0001734,1362,1268,1441,132,96
40,641,948,Shamela0008473,596,1011,1278,210,84
40,1138,1309,ShamAY0034005,168,857,1027,131,97
40,316,943,ShamAY0034005,872,959,1243,211,41
40,641,943,Sham19Y0018144,867,200,478,207,84
40,319,626,Sham19Y0018144,868,91,409,216,78
40,702,948,Sham19Y0013667,3227,1125,1374,147,67
40,648,1020,ShamAY0034054,308,1,413,224,62
40,668,943,Sham19Y0023618,2157,1,244,180,81
40,956,1119,ShamAY0031687,694,73,221,119,90
40,641,823,Sham19Y0023590,405,1448,1620,136,92
40,304,749,Shamela0011469,499,301,802,244,53
40,350,943,Shamela0023578,274,909,1489,327,61
40,316,943,Sham19Y0133357,123,829,1383,367,65
40,1005,1290,Shamela0021537,3766,1294,1590,142,58
40,659,1020,Sham19Y0014325,2003,884,1312,215,59
40,316,626,Rafed0002679Vols,1504,759,1067,198,68
40,207,1174,Sham19Y0017903,406,232,960,419,52
40,983,1382,Shamela0021766,248,1123,1460,174,56
40,308,943,Shamela0021766,249,444,1054,379,66
40,641,943,Shamela0005756,11242,669,934,206,83
40,655,1305,Sham19Y0020638,471,529,1328,355,51
40,344,943,JK000791,142,932,1489,377,75
40,776,943,Zaydiyya0000062,115,1,147,109,78
40,1138,1305,Shamela0005805,149,439,606,132,100
40,432,1001,ShamAY0034383,405,351,930,282,54
40,641,1020,Shamela0023623,321,967,1386,229,62
40,1138,1305,Shia000820Vols,165,172,326,122,92
40,1138,1272,Sham19Y0148486,604,1382,1516,106,100
40,1138,1305,Sham19Y0148486,677,1028,1195,132,100
40,316,943,Sham19Y0148486,2549,91,945,472,68
