ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
139,753,971,JK009279,70,1153,1390,133,69
140,1199,1365,Shia003928Vols,1142,1094,1245,98,69
140,1199,1365,Meshkat00042485,134,424,581,100,70
140,1371,1541,ShamAY0034200,276,1404,1562,90,62
140,1371,1541,JK007110,184,446,604,90,62
141,21,350,ShamAY0034200,277,0,772,238,36
141,0,350,JK007110,184,604,1017,253,71
143,1147,1533,Shia003928Vols,1144,610,1042,263,69
143,973,1133,Sham19Y0122142,218,938,1097,106,81
143,981,1133,Shamela0005756,2379,1138,1298,111,85
143,973,1133,Sham19Y0127717,78,175,334,108,83
143,984,1133,Shamela0009985,637,1240,1397,108,84
143,973,1133,Rafed001344,228,1344,1493,109,84
143,32,324,JK007126,708,1066,1472,158,44
143,973,1133,JK001131,114,158,326,113,82
144,0,410,Shia003928Vols,1144,1128,1583,313,81
144,149,266,Shia001544Vols,1174,1402,1520,89,90
144,279,416,Meshkat00042485,3952,811,1009,101,58
145,705,1135,JK000173,79,1271,1493,131,37
145,1019,1394,Sham19Y0014285,882,873,981,79,25
145,668,1264,JK007126,715,935,1558,263,41
145,890,1394,JK000211,207,769,1076,182,44
145,705,1394,JK000194,30,737,1129,182,31
145,348,576,JK001131,114,431,653,158,85
148,541,739,JK007109,198,551,727,102,61
148,541,694,ShamAY0034200,700,883,1002,94,77
149,1206,1387,Sham19Y0014313,305,843,989,85,60
149,1228,1396,Sham19Y0032476,608,899,1274,97,31
149,1228,1396,Sham19Y0132415,142,725,1087,118,41
149,1228,1380,JK009286,76,145,406,90,44
149,1228,1387,Shamela0002573,264,688,846,92,66
149,1214,1372,Sham19Y0122142,210,573,769,88,57
149,1228,1387,JK007098,555,89,545,90,24
149,1228,1401,JK009143,206,434,809,104,34
149,1179,1425,ShamAY0038201,423,1229,1471,184,92
149,1183,1396,Sham19Y0016595,876,891,1125,104,51
149,1170,1380,JK007041,109,74,295,105,56
149,1179,1425,Sham19Y0001469,151,549,764,166,86
149,1179,1425,JK007102,89,67,282,166,86
149,1228,1425,Sham19Y0150960,1179,1055,1244,126,76
149,1183,1387,Shamela0009988,285,632,823,107,60
149,1228,1380,JK000983,710,166,384,80,42
149,1228,1387,Shamela0011742,330,936,1124,91,55
149,1228,1380,JK007081,243,1126,1315,91,52
149,1228,1425,Shamela0001417,355,1010,1174,114,74
149,1170,1387,JK010091,77,164,375,111,58
149,1228,1425,JK001295,319,191,359,113,73
149,1202,1425,JK009279,80,535,700,125,70
149,1228,1380,JK001131,79,838,1100,91,39
149,1183,1401,JK006705,771,74,287,130,64
150,184,783,JK007060,605,680,1533,188,22
150,174,762,ShamAY0034200,300,799,1447,211,30
150,1112,1312,ShamAY0034200,305,817,1016,136,84
150,174,762,JK007110,196,118,766,211,30
150,1166,1312,JK007110,199,0,151,105,88
151,791,1345,Sham19Y0016526,360,965,1507,233,41
151,791,1437,JK000173,87,209,557,229,44
151,461,627,ShamAY0034200,315,1282,1436,107,73
151,461,810,JK007110,205,1047,1447,167,46
152,790,1011,JK000211,216,364,582,141,72
152,1021,1579,JK007109,84,433,769,207,43
152,1199,1505,ShamAY0034200,308,1103,1405,238,92
152,1199,1505,JK007110,200,970,1263,232,90
153,83,473,Sham19Y0016526,358,155,566,232,60
153,83,456,JK000299,2767,221,649,241,63
153,83,456,JK007098,570,774,1200,240,64
153,79,447,Sham19Y0017768,2859,372,679,180,56
153,83,396,Sham19Y0014285,2521,1131,1429,177,60
153,83,456,Shamela0021744,3260,676,1103,243,64
153,83,456,JK000983,723,263,680,233,61
153,83,396,JK000254,1132,626,873,150,53
153,1437,1568,JK007060,583,982,1110,98,93
153,1365,1568,ShamAY0034200,306,28,570,137,31
153,202,469,ShamAY0034200,309,0,274,150,57
153,79,396,Tafsir02094,970,1191,1497,186,64
153,86,396,JK007118,106,798,1075,181,65
153,83,456,Shamela0021766,1246,34,431,220,58
153,83,396,JK000266,2497,793,1078,188,68
153,1365,1568,JK007110,199,706,1242,137,31
153,75,396,JK007110,200,1267,1563,180,66
154,697,1097,ShamAY0037541,67,319,612,133,34
154,697,903,ShamAY0034200,313,925,1133,166,99
154,0,261,JK007110,199,1242,1494,175,80
154,697,903,JK007110,203,1129,1327,159,96
155,5,520,JK000983,725,7,673,160,24
155,596,1009,Sham19Y0098083,174,132,559,302,81
155,168,307,ShamAY0034200,316,1065,1195,90,80
155,5,512,ShamAY0034200,317,122,392,167,39
155,5,512,JK007110,206,1235,1493,160,37
156,1124,1539,ShamIbadiyya0000229,200,917,1254,269,80
157,84,359,ShamIbadiyya0000229,199,979,1366,197,61
158,184,490,ShamAY0034200,323,864,1114,190,76
158,274,490,JK007110,212,9,197,146,83
159,1261,1518,ShamAY0037081,272,34,418,102,30
159,1194,1350,Shia003928Vols,1073,441,607,119,85
159,1361,1509,Shia003928Vols,1074,161,289,90,76
160,762,1038,JK007126,797,622,921,219,89
161,352,518,Sham19Y0133358,493,352,908,75,16
161,293,830,Shia003928Vols,1079,297,953,370,64
161,352,518,Sham19Y0013257,677,396,645,62,24
161,352,518,Sham19Y0016826,1763,637,897,62,23
161,352,518,Sham19Y0017719,210,415,673,70,29
161,597,822,ShamAY0037087,749,1246,1469,160,83
161,469,760,JK010091,185,97,232,78,33
162,1087,1249,Shia003928Vols,946,363,517,122,89
162,651,974,Tafsir02079,1093,317,485,110,41
162,751,1022,Sham19Y0017116,2207,973,1128,91,42
162,714,873,Shamela0005756,1471,888,1132,102,48
162,751,974,Sham19Y0016826,1775,84,212,79,44
162,651,974,JK009266,2523,940,1122,111,41
162,636,809,JK000955,102,744,897,69,47
163,946,1361,JK000173,89,1023,1519,231,55
163,765,1387,JK007109,86,1102,1458,137,25
163,765,1100,ShamAY0034200,320,674,1003,237,86
163,765,1100,JK007110,209,975,1304,237,86
164,444,651,ShamIbadiyya0000185,3622,1042,1243,131,73
168,953,1068,ShamAY0038201,421,1191,1320,91,87
168,884,1200,ShamAY0034200,343,389,861,233,61
168,1206,1381,ShamAY0034200,343,1364,1539,137,91
168,1386,1574,ShamAY0034200,344,767,1239,85,20
168,884,1200,JK007110,225,96,561,228,60
168,1206,1453,JK007110,225,1064,1329,190,86
170,418,571,JK007126,821,772,920,92,76
171,1105,1487,Shamela0002573,1786,1195,1565,254,75
171,1105,1487,ShamAY0034200,198,324,717,268,76
171,1105,1419,JK007110,135,1322,1634,205,73
172,377,534,JK009404,513,945,1168,98,53
173,580,769,JK000768,66,865,1064,148,90
173,509,769,ShamAY0034200,370,1013,1327,171,63
173,580,787,JK009149,419,1339,1540,153,89
173,509,769,JK007110,243,782,1096,171,63
176,182,393,JK000193,7,1094,1208,62,35
179,448,1092,Sham19Y0133411,1503,106,999,249,27
179,578,862,JK000276,421,1200,1375,107,44
179,578,886,Shamela0004473,12629,352,714,213,71
179,578,892,Sham19Y0017881,500,645,919,189,75
179,236,413,ShamAY0038201,151,1097,1283,141,94
179,230,574,Sham19Y0127717,399,754,1164,199,57
179,219,413,Sham19Y0001469,91,263,469,145,88
179,578,940,Shamela0010781,707,159,601,218,62
179,448,917,Sham19Y0032193,552,979,1421,228,55
179,219,586,JK007102,57,322,756,267,74
179,574,862,Sham19Y0013605,1436,525,682,113,50
179,421,998,JK000762,46,537,1239,258,39
179,562,912,JK009151,752,701,985,174,58
179,549,892,JK009151,753,277,526,157,54
179,578,862,Sham19Y0018611,458,922,1144,165,72
179,574,950,Sham19Y0018103,997,122,379,122,38
179,578,1016,Sham19Y0016562,760,317,793,226,53
179,578,1092,Shamela0008156,512,277,1277,298,32
183,409,964,JK000231,142,493,947,250,52
188,952,1578,AOCP20240816431,243,986,1492,287,50
190,718,950,ShamAY0037541,96,519,726,143,75
190,732,1210,Shamela0001535,1378,0,500,264,54
190,1041,1206,JK000906,646,612,783,128,89
190,718,935,JK007109,211,408,632,164,84
190,801,1335,ShamAY0034200,744,817,1165,236,49
190,801,1305,JK007110,467,1217,1564,233,51
192,308,720,JK000983,1353,632,1259,264,48
192,308,720,JK007126,1432,66,626,311,67
192,764,1048,Zaydiyya0000063,126,275,445,108,43
197,1288,1581,Sham19Y0014280,1387,269,587,165,63
197,1273,1581,JK000231,384,67,393,202,71
197,1288,1492,JK000153,366,1244,1466,147,81
198,502,798,Zaydiyya0000063,126,1378,1540,121,51
201,477,746,Sham19Y0017881,539,87,418,135,42
201,623,746,JK009151,826,471,610,92,75
201,888,1468,JK007126,1441,528,1056,343,65
201,941,1086,ShamIbadiyya0000095,1550,1491,1629,114,95
202,281,442,Sham19Y0017881,522,370,648,120,55
203,633,1089,JK007126,1444,1064,1532,183,39
204,16,384,Zaydiyya0000215,151,942,1456,221,53
207,237,808,Sham19Y0145168,186,55,644,213,36
208,905,1431,Sham19Y0014280,1364,514,1015,187,39
208,989,1444,Sham19Y0016562,848,730,1472,211,33
209,0,379,Sham19Y0133411,1570,1115,1415,141,43
209,0,442,Sham19Y0017881,528,1012,1399,153,40
209,0,347,JK000762,50,687,1251,139,26
209,23,856,ShamIbadiyya0000095,1536,464,999,253,34
216,506,792,ShamIbadiyya0000511,69,1368,1531,130,53
217,749,1068,Shamela0002573,1681,395,608,102,40
217,514,1546,JK001295,89,230,1069,189,16
225,729,857,JK000152,81,574,708,101,95
225,672,948,Sham19Y0133411,1073,703,951,184,84
227,1147,1503,Shamela0002573,1441,62,459,229,64
227,1131,1527,JK000983,1086,1190,1569,269,76
227,1118,1473,ShamAY0034200,652,1368,1659,210,70
227,1118,1601,JK007110,419,1264,1714,312,73
228,0,145,ShamAY0034200,653,173,318,117,99
228,623,1296,ShamAY0034200,653,259,948,492,86
228,623,1381,JK007110,420,97,849,519,80
228,0,145,JK007110,420,11,156,117,99
229,1130,1263,ShamAY0034334,130,985,1128,72,55
229,1130,1263,Shamela0023023BK2,1253,409,534,70,60
229,547,834,Zaydiyya0000215,22,788,1142,117,40
232,1050,1213,Zaydiyya0000176,46,89,271,119,81
240,1284,1450,Sham19Y0133411,1127,570,785,91,47
240,1284,1450,Sham19Y0017881,300,980,1180,91,50
240,1284,1450,Sham19Y0032193,367,0,194,91,51
240,1284,1450,JK009151,363,448,875,88,23
250,398,511,Zaydiyya0000176,53,1123,1238,91,98
257,351,621,Sham19Y0127713,1157,914,1224,171,65
257,351,493,Sham19Y0127713,1460,636,781,96,80
257,223,639,JK000990,386,916,1245,185,50
257,338,526,Sham19Y0131521,291,88,289,120,66
257,351,597,Shamela0096878,34,1099,1338,112,49
258,542,1069,JK009336,28,376,783,127,23
262,35,468,Shamela0021715,12,1058,1485,336,95
262,532,989,Shamela0021715,13,554,1012,335,84
262,1200,1370,Shamela0021715,21,746,1270,130,31
262,997,1200,Shamela0002573,1413,1377,1544,126,76
263,0,217,Shamela0021715,17,303,503,162,91
263,217,686,Shamela0021715,18,582,1069,240,54
263,535,1108,Shamela0021715,19,0,652,433,81
263,1108,1434,Shamela0021715,22,882,1237,253,85
263,1120,1360,Shamela0002573,2169,1422,1662,181,88
263,817,1108,JK007014,87,448,808,220,76
263,224,810,JK006675,171,746,1368,313,50
263,716,951,Shamela0009993,80,47,188,61,35
263,505,716,JK000981,87,510,691,129,78
263,0,217,JK000745,17,360,846,128,31
263,505,825,Shamela0035261,71,871,1217,224,82
263,601,716,JK000520,275,1284,1411,80,83
263,595,716,JK000474,4742,872,1001,91,91
264,651,901,Shamela0021715,15,0,200,150,70
267,200,304,JK000231,336,1349,1482,80,75
270,657,984,Sham19Y0017881,207,319,609,152,51
272,886,991,Sham19Y0019237,220,9,219,82,49
273,619,1163,JK007126,1513,318,1115,350,50
273,296,501,JK007126,1517,175,382,149,88
273,963,1118,JK000211,497,3,164,103,75
274,77,255,Sham19Y0019237,220,9,331,107,40
275,1218,1521,Kraken211201162527,385,596,884,159,56
275,1188,1419,JK007126,1528,1161,1475,151,55
275,1178,1385,JK000211,505,381,579,127,68
276,81,241,Shamela0021744,6233,530,693,105,74
282,549,819,Zaydiyya0000063,136,341,508,129,59
283,949,1137,ShamIbadiyya0000095,1535,317,498,125,85
285,678,862,Sham19Y0133411,989,912,1087,125,84
285,678,862,Sham19Y0017881,216,593,768,125,84
285,678,862,Sham19Y0032193,275,1009,1195,124,79
285,678,909,Shamela0008156,233,1337,1579,158,76
292,1338,1507,Sham19Y0133411,1006,175,367,124,80
292,1338,1507,Sham19Y0017881,228,812,1004,124,80
292,1383,1520,Sham19Y0017881,229,490,696,98,60
292,1383,1515,JK007098,1188,47,190,94,82
292,1383,1515,JK000983,1439,704,847,94,82
292,1374,1511,JK000762,9,1281,1436,106,86
292,1378,1524,ShamAY0037574,1155,494,831,104,38
292,1383,1533,JK000211,512,581,766,93,62
292,1338,1507,Shamela0008156,248,263,455,124,80
292,1383,1520,Shamela0008156,249,1264,1499,103,55
293,120,255,ShamIbadiyya0000107,83,25,172,103,87
293,124,255,Kraken2108092202141,1230,312,436,94,86
293,53,255,ShamIbadiyya0000115,52,0,323,149,55
293,0,255,ShamIbadiyya0000279,464,543,996,192,52
304,1212,1568,Zaydiyya0000215,56,677,1113,207,54
305,596,1423,Zaydiyya0000063,142,90,345,186,27
308,1191,1433,Sham19Y0001469,103,287,916,130,26
309,877,1130,Zaydiyya0000215,55,16,348,173,63
310,1159,1465,Sham19Y0018274,376,387,1009,110,22
310,1122,1427,Sham19Y0133411,1622,135,392,171,70
310,1104,1427,JK009286,483,605,945,162,54
310,1122,1431,Sham19Y0017881,549,303,564,175,70
310,974,1427,Shamela0007332,495,345,770,153,34
310,1122,1427,JK009151,855,1101,1358,171,70
310,1122,1391,JK009151,856,534,999,149,36
310,1034,1427,Sham19Y0122256,263,372,830,187,46
310,239,393,ShamIbadiyya0000155,93,921,1164,118,61
310,1156,1530,Zaydiyya0000215,55,943,1423,189,41
310,239,393,ShamIbadiyya0000438,710,31,274,120,62
310,1122,1431,Shamela0008156,563,664,925,175,70
316,738,1058,JK007126,1732,0,296,206,74
317,544,1059,Sham19Y0017881,578,407,955,287,54
317,538,692,JK007126,1734,257,610,88,30
317,1403,1600,JK007126,1734,684,882,154,96
317,698,1059,Shamela0008156,593,171,695,234,52
318,118,274,Sham19Y0032193,645,553,726,113,79
318,1036,1379,JK007126,1731,0,349,242,81
318,0,308,JK007126,1734,882,1195,213,79
319,43,178,ShamIbadiyya0000204,58,687,1084,99,31
319,43,161,ShamIbadiyya0000198Vols,461,1182,1555,89,30
319,1334,1460,JK007126,1732,1411,1528,87,80
320,72,532,JK007126,1732,515,955,138,25
320,500,867,JK007126,1733,103,617,197,46
322,487,616,Sham19Y0014252,313,1438,1563,90,83
322,59,584,Sham19Y0133411,1628,163,462,167,40
322,63,839,Sham19Y0127717,422,780,1234,198,30
322,59,1271,Sham19Y0032193,615,774,1371,276,26
322,429,752,Zaydiyya0000176,144,1194,1536,209,69
322,780,1281,Zaydiyya0000176,145,0,405,143,27
322,191,1271,JK009151,866,182,1420,321,26
322,59,839,Sham19Y0122256,264,1119,1566,201,31
322,1165,1422,Zaydiyya0000215,85,1099,1313,127,63
322,28,365,Zaydiyya0000215,85,543,1181,189,34
322,564,851,Zaydiyya0000215,86,25,371,180,62
322,491,1271,Shamela0008156,565,158,557,187,27
322,408,839,Shamela0008156,566,10,560,168,33
332,15,237,ShamAY0034179,143,1353,1598,115,52
332,96,242,Sham19Y0001469,453,748,1186,94,26
332,15,233,JK007102,240,1000,1234,129,60
332,15,233,JK009279,208,1394,1628,131,59
333,0,584,JK000983,1549,921,1616,351,55
334,609,907,ShamIbadiyya0000103,22,268,489,100,31
335,1002,1528,Sham19Y0133411,1706,758,1132,203,43
335,684,1221,Zaydiyya0000176,108,807,1282,131,22
335,710,1534,ShamAY0034200,860,76,425,210,32
335,710,1534,JK007110,524,404,755,210,32
336,0,428,Sham19Y0133411,1706,1139,1531,296,79
336,0,597,Sham19Y0032193,650,99,709,306,50
336,195,597,ShamAY0034200,861,0,338,230,71
336,0,597,JK007110,524,755,1252,353,71
337,922,1296,JK000149,701,1003,1417,204,59
337,992,1296,Sham19Y0032476,1144,9,412,89,20
337,701,1302,Sham19Y0133411,1708,938,1435,241,42
337,667,1017,Sham19Y0133411,1709,452,1058,151,26
337,643,1076,Sham19Y0147913,90,77,541,127,25
337,941,1302,Shamela0002573,638,1255,1528,171,56
337,304,504,Sham19Y0145168,339,146,433,127,55
337,166,496,Sham19Y0013782,272,796,1148,141,42
337,140,509,JK000231,613,923,1123,131,44
338,235,854,Sham19Y0132415,330,792,1110,172,33
338,185,1408,Sham19Y0133411,1712,1001,1425,268,26
339,0,163,Sham19Y0017881,586,583,706,96,73
339,0,163,Sham19Y0032193,653,553,674,95,71
339,0,163,Shamela0008156,600,786,909,96,73
341,648,953,ShamAY0038201,358,24,918,191,25
341,596,1041,Sham19Y0127717,437,815,1147,186,50
341,648,1041,Sham19Y0001469,447,304,585,158,47
341,648,1041,JK007102,238,35,286,180,56
341,668,1041,JK000983,1636,1143,1423,133,36
341,718,1041,Sham19Y0020892,399,27,568,185,41
341,668,870,JK009279,205,1439,1590,103,61
343,1273,1606,Sham19Y0133411,1716,332,498,120,45
343,1273,1606,JK009151,992,1338,1506,119,44
344,226,677,Sham19Y0133411,1720,626,959,218,54
344,226,677,Sham19Y0032193,657,178,467,210,56
344,317,677,JK009151,995,904,1172,162,48
344,226,677,Shamela0008156,604,821,1161,223,55
345,1008,1487,Sham19Y0014252,342,1327,1480,108,28
345,1294,1481,Sham19Y0032476,1152,211,730,107,24
345,1008,1487,Sham19Y0132415,333,786,1155,164,37
345,1044,1487,JK000152,381,354,829,152,36
345,1374,1487,Sham19Y0018274,334,821,961,91,80
345,986,1566,Sham19Y0133411,1723,617,1290,241,35
345,802,1013,Shamela0002573,2136,996,1218,152,81
345,1008,1487,Sham19Y0122142,575,1397,1550,108,28
345,1374,1487,ShamAY0034179,142,1421,1539,69,72
345,820,1008,ShamAY0037541,237,369,557,133,87
345,986,1566,Sham19Y0032193,658,822,1627,249,32
345,1354,1487,Rafed002622,950,817,938,92,83
345,1013,1442,Sham19Y0018570,178,975,1252,111,29
345,740,1013,JK007126,1740,899,1156,179,74
345,1013,1487,JK007126,1741,179,715,135,22
345,1344,1566,Sham19Y0098083,809,956,1279,144,49
345,1036,1442,Sham19Y0150599,58,527,664,86,25
345,814,1008,ShamAY0034200,864,527,729,154,94
345,1351,1487,JK009279,207,1348,1496,77,64
