ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,192,593,Shamela0026726,110,275,663,305,94
2,524,695,Shia003101Vols,268,781,918,95,71
2,428,739,ShamAY0033956,100,448,757,160,57
2,452,695,Zaydiyya0000342,91,1116,1334,148,75
2,376,734,Shia002034Vols,1667,1131,1392,164,56
2,483,695,Shia001913Vols,276,903,1087,134,79
2,372,695,ShamAY0034138,202,947,1257,174,61
2,376,695,JK005004,222,953,1176,142,54
2,372,695,Shamela0000736,2186,915,1226,172,58
2,376,695,Shamela0008244,222,775,1119,146,43
2,376,695,ShamAY0032799,17,16,296,174,66
3,17,386,Zaydiyya0000342,66,62,385,191,59
3,1056,1322,JK000916,12829,10,298,153,62
3,1100,1337,JK000916,17966,295,540,151,75
3,1142,1337,JK000916,21267,21,244,137,80
3,126,386,Shamela0038202,43,1061,1321,171,78
3,203,388,JK009390,701,301,488,134,90
3,150,386,Shamela0011036,993,517,709,143,75
3,5,386,Shamela0026726,137,840,1211,283,91
3,123,400,Shia001901,315,478,780,193,78
3,126,386,Shamela0008493,131,742,1007,168,75
3,17,386,Sham19Y0039268,363,222,539,198,62
3,123,386,JK000728,42,587,838,177,79
3,32,386,Shamela0026564,11,260,639,211,58
3,1092,1322,JK000624,187,994,1259,143,69
3,5,386,ShamAY0032781,20,401,753,211,61
5,374,732,JK000916,26187,115,485,263,89
6,9,532,Sham19Y0148271,441,184,553,159,36
6,38,532,Zaydiyya0000268,89,1,366,164,39
6,54,532,Shamela0021809,2569,675,1002,126,30
6,15,532,Shamela0001453,39,860,1257,160,33
6,32,240,Shamela0001453,158,1115,1271,105,64
6,692,939,Shamela0005805,261,6,204,150,77
6,1,548,Shamela0006025,376,771,1477,299,49
7,5,319,Shamela0026884,12,908,1220,151,47
7,35,319,Shia001989,173,447,740,183,71
7,120,319,Shamela0002863,2155,66,327,113,54
7,35,319,Shamela0001733,998,329,601,176,71
7,66,319,JK009408,798,957,1208,174,82
7,8,319,Sham19Y0131336,1369,707,983,161,60
7,5,319,Shamela0006025,56,448,781,165,55
7,58,319,Sham19Y0127677,14136,976,1242,183,85
7,35,319,Sham19Y0127677,14137,404,676,176,71
8,1072,1435,ShamAY0032665,358,1,284,180,57
8,647,1146,ShamAY0032665,2778,98,525,248,60
8,1080,1435,Sham19Y0018144,358,1,276,174,57
8,647,1146,Sham19Y0018144,2778,185,612,248,60
8,1083,1307,Shamela0005756,1254,1219,1462,178,92
8,691,1146,Shamela0004289,865,1,456,202,47
8,713,916,Shamela0003118,7873,1173,1376,144,83
8,1058,1347,Sham19Y0023618,2453,550,875,210,81
8,1102,1317,ShamAY0033522,42,337,528,133,75
8,1176,1347,Shamela0025800,1878,1,170,115,85
8,1080,1307,Sham19Y0020638,143,95,322,180,100
8,770,916,Sham19Y0020638,1212,1302,1448,110,92
8,701,912,Zaydiyya0000142,2904,1109,1347,131,61
8,770,931,Zaydiyya0000142,3937,1078,1236,115,86
8,1009,1431,Sham19Y0148486,161,696,1099,176,43
8,713,916,Shamela0023644,1331,898,1107,152,88
8,710,916,Shamela0000432,4497,231,441,136,81
8,1013,1321,ShamAY0033938,154,638,971,230,87
8,710,916,JK009390,414,1176,1362,124,72
8,1102,1307,Sham19Y0006684,82,1116,1300,129,77
8,1080,1210,Sham19Y0017437,61,1412,1557,102,89
8,770,916,Shamela0001438,960,1163,1309,109,91
8,1013,1321,Sham19Y0013667,251,541,889,202,71
8,710,916,Shamela0023645,346,638,846,153,89
8,1013,1347,Shamela0011569,112,776,1110,239,88
8,770,897,Shia001764Vols,2322,151,278,98,96
8,691,916,JK007065,872,207,427,152,80
8,1072,1347,JK007065,1451,714,986,189,84
8,937,1411,JK000977,261,864,1294,233,57
8,937,1435,ShamAY0034005,127,560,1032,305,70
8,615,937,Shamela0025794,1853,1083,1375,197,73
8,346,897,Shamela0012581,391,1082,1390,198,44
8,357,897,Shamela0000956,676,532,849,212,49
8,1080,1307,Sham19Y0132524,316,1215,1442,180,100
8,1083,1435,ShamAY0033975,263,348,750,203,54
8,986,1307,ShamAY0033975,264,298,622,238,91
8,1102,1307,Sham19Y0014462,210,332,516,129,77
8,713,916,Sham19Y0013572,509,1,205,132,79
8,770,916,Sham19Y0013572,897,436,573,101,87
8,1064,1242,Shamela0008544,293,1231,1408,110,68
8,1102,1307,Shamela0011385,3641,148,328,140,84
8,668,916,Shamela0004445,3817,186,439,168,79
8,1020,1307,Shamela0005895,16,1,285,220,96
8,710,908,Shamela0029967,173,40,208,118,73
8,1083,1431,Shamela0000427BK2,56,957,1310,200,65
8,647,945,Shia003616Vols,517,697,1000,190,73
8,675,897,Shamela0008223,112,929,1131,147,82
8,1013,1242,JK000609,4,960,1194,173,94
8,710,916,Zaydiyya0000220,269,477,669,138,81
8,710,916,Zaydiyya0000220,272,553,740,137,80
8,1102,1307,Shamela0012399,84,62,246,129,77
8,710,916,Shia002616Vols,3675,605,813,152,88
8,1102,1342,Shamela0000551,96,982,1201,136,66
8,1051,1290,Shamela0000551,97,177,766,150,30
8,957,1435,Shamela0006025,195,408,913,266,60
8,587,916,Shamela0006025,197,859,1164,203,74
8,1102,1307,Shamela0028107,237,299,483,129,77
8,1013,1321,Sham19Y0122406,467,961,1295,230,87
8,619,937,Sham19Y0122406,3838,740,1041,194,68
8,710,916,Sham19Y0127677,1033,1013,1191,127,76
8,976,1307,Sham19Y0127677,13071,499,837,238,88
8,1080,1271,Sham19Y0127677,13072,1257,1404,114,75
9,359,915,Shamela0030592Vols,315,299,854,296,58
9,363,654,Shamela0012579,858,550,830,198,85
9,1008,1464,Shia002034Vols,1312,860,1219,179,43
9,605,1027,Shamela0007798,3175,1117,1419,159,47
9,721,1214,Shamela0001719,4689,14,531,226,43
9,865,1294,Shamela0011569,113,153,696,213,43
9,899,1460,Shamela0011569,140,185,580,222,47
9,859,1240,JK000679,9,84,611,137,24
9,832,1343,Shamela0000262,79,747,1420,256,40
9,359,899,Shamela0010835,319,457,997,289,58
9,509,1464,Shamela0006025,196,455,1362,303,28
10,267,627,Shia002003Vols,146,702,1086,157,39
10,26,551,Shamela0007798,3176,997,1462,249,51
10,563,960,Shamela0001719,4687,761,1118,242,75
10,1,427,Shamela0001719,4689,820,1015,118,35
10,672,871,Sham19Y0013667,252,1265,1463,152,92
10,644,1034,Shamela0025794,4749,789,1172,265,82
10,291,1097,Shamela0025794,4989,435,1328,305,33
10,361,960,Shamela0000736,5213,742,1199,170,27
10,42,734,Shamela0006025,195,681,1396,323,44
10,576,1062,Shamela0006025,196,229,716,298,67
10,291,572,Sham19Y0122406,4518,778,917,100,44
14,1153,1366,JK000110,879,1224,1493,132,57
15,673,969,Sham19Y0001729,1752,250,529,184,70
16,1126,1445,JK000784,268,14,321,224,89
16,1104,1445,JK000786,1884,748,1043,209,73
16,1126,1450,ShamAY0038067,267,5,317,228,89
