ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,65,1485,JK000468,1022,243,797,377,32
2,1032,1418,JK000166,6000,108,310,76,23
2,913,1530,JK000166,8618,1,191,105,22
2,1004,1448,JK001160,5,825,1084,154,40
2,674,1539,JK000981,3,739,1353,328,44
2,1004,1443,JK001236,75,447,820,128,25
2,870,1434,JK009390,5756,689,878,103,22
2,870,1443,Sham19Y0131521,5276,649,905,137,30
3,53,178,Shamela0001466,1407,466,591,98,100
3,53,178,Kraken230110004547,516,629,1061,87,25
3,53,178,Sham19Y0016946,351,1274,1394,94,96
3,57,182,JK006886,6,781,898,85,88
3,76,182,Shamela0003055,2485,812,918,83,100
3,895,1504,JK000990,224,619,1146,181,27
3,462,783,JK000981,3,1126,1479,130,35
3,33,411,JK000981,4,46,313,184,60
3,53,178,Sham19Y0127656,273,991,1111,94,96
3,53,182,Sham19Y0127656,390,1037,1166,101,100
3,53,178,Shamela0004445,221,52,177,98,100
3,1006,1115,Zaydiyya0000098,713,1371,1480,87,100
3,807,1504,Shamela0023798,12,584,1262,446,71
3,48,178,Shamela0006626,24,1316,1449,99,93
3,53,178,Sham19Y0017437,1006,964,1089,98,100
3,53,182,Masaha001961Vols,186,841,965,97,96
3,53,242,Masaha004394,31,452,621,102,65
3,53,178,Sham19Y0017806,4,992,1112,94,96
3,1006,1151,Sham19Y0131521,4903,993,1125,104,89
3,1006,1115,JK000995,145,1131,1240,87,100
4,800,981,Shamela0026802,9,283,465,136,91
4,208,496,JK000780,1,656,1171,142,31
4,327,459,JK000996,1,1404,1533,99,92
4,270,995,JK000138,8,683,1252,399,64
4,220,459,Shamela0036543,582,951,1210,140,58
4,822,1290,Shamela0036543,583,226,665,140,26
4,270,459,Shamela0036543,596,161,379,130,71
4,1323,1534,Hindawi061483693,73,11,222,166,97
4,800,1135,Shamela0023361,11,353,636,153,55
4,817,995,JK000981,3,206,384,144,100
4,1203,1534,JK000981,4,1138,1410,183,65
4,132,529,JK000981,4,585,1024,189,45
4,327,471,Shamela0005978,22,1306,1447,102,86
4,1,121,Shamela0023798,12,1262,1384,96,98
4,197,1235,Shamela0023798,17,737,1521,575,67
4,1290,1534,Shamela0023798,18,8,224,173,88
4,256,750,JK006973,53,1072,1330,131,31
4,1187,1373,JK007117,569,1224,1479,120,56
4,817,995,JK000537,3,1545,1723,144,100
4,861,1001,JK000995,17,1331,1469,112,97
5,1,144,Hindawi061483693,73,222,363,112,98
5,453,1001,JK000981,5,1,804,302,44
5,1424,1577,JK000981,7,145,298,122,97
5,1424,1577,Shamela0009993,196,506,659,122,97
5,1,910,Shamela0023798,18,224,1076,675,90
5,1015,1424,Shamela0023798,21,259,703,302,83
5,1424,1577,JK000537,5,9,162,122,97
5,1424,1577,JK000995,100,992,1143,114,91
6,166,419,JK000138,62,1372,1605,177,86
6,474,1459,JK000138,63,1,601,402,48
6,1,1154,Sham19Y0007729,134,134,1583,753,57
6,1154,1478,Sham19Y0007729,135,1,306,240,93
6,106,428,JK000990,242,184,477,165,61
6,971,1422,JK000990,242,485,718,150,39
6,154,1068,JK000981,7,821,1600,534,66
6,1073,1540,JK000981,8,6,549,327,71
6,154,1296,Shamela0009993,197,693,1466,530,56
6,327,853,Shamela0023798,63,1034,1552,406,93
6,856,1540,Shamela0023798,64,5,698,540,97
6,45,315,Shamela0096878,13,1211,1561,132,42
6,926,1095,Shia004456Vols,324,455,625,133,96
7,462,669,JK000138,26,496,745,145,69
7,1201,1404,JK000138,28,1045,1248,161,99
7,181,435,JK000138,63,508,804,160,63
7,528,669,Sham19Y0007729,64,80,216,106,89
7,1201,1474,Sham19Y0007729,69,430,703,218,99
7,186,435,Sham19Y0007729,135,306,551,175,81
7,1201,1474,Shamela0000347,1216,287,552,212,96
7,1,717,JK000981,8,549,1091,305,51
7,1201,1474,JK000981,9,57,330,218,99
7,680,826,JK000981,11,1268,1377,87,74
7,685,1211,Shamela0023798,29,44,589,386,86
7,1301,1474,Shamela0023798,34,450,648,139,86
7,1,462,Shamela0023798,64,698,1146,346,94
7,1201,1322,JK000136,10,1469,1590,96,100
7,1322,1474,JK000136,11,1,153,122,99
7,1214,1474,Shamela0009870,73,1000,1235,143,67
7,1201,1474,JK000537,5,1279,1552,218,99
7,1260,1474,JK000995,38,556,783,165,90
8,441,691,ShamAY0034018,13,1033,1223,143,71
8,249,441,JK006975,30,283,490,143,83
8,257,441,Sham19Y0007729,105,284,454,124,79
8,454,700,Shamela0002241,36,37,229,150,76
8,441,691,Shamela0035261,13,1210,1409,149,74
8,117,899,JK000981,13,512,991,248,31
8,1485,1637,JK000981,13,1102,1254,120,98
8,289,1161,JK000981,14,827,1282,234,30
8,1485,1637,Shamela0009993,196,306,453,116,94
8,112,700,Shamela0005978,44,334,1086,243,36
8,165,589,Zaydiyya0000098,556,1,268,162,47
8,441,729,Shamela0023798,41,1308,1584,219,93
8,705,832,Shamela0023798,42,1018,1145,105,100
8,905,1380,Shamela0023798,43,821,1204,259,66
8,461,700,Shamela0004473,1248,1099,1353,156,67
8,705,899,Shia004456Vols,353,1279,1526,162,78
8,1485,1637,Shia004456Vols,354,18,170,120,98
8,117,899,JK000537,6,865,1343,250,32
8,1485,1603,JK000537,6,1454,1571,91,96
8,101,915,Sham19Y0127654,4,109,514,207,28
9,885,1127,JK000996,7,602,787,133,68
9,902,1096,Sham19Y0007729,122,661,849,148,92
9,1,256,JK000981,13,1254,1545,182,76
9,885,1066,JK000981,13,1437,1616,140,96
9,128,435,JK000981,14,1288,1540,200,77
9,456,1473,JK000981,15,1,606,337,39
9,895,1096,Shamela0023798,44,1204,1406,160,98
9,1135,1460,Shamela0023798,57,1173,1512,259,94
9,902,1096,JK009137,30,658,852,150,93
9,1,191,Shia004456Vols,354,170,361,156,99
9,885,1096,JK000537,7,218,426,163,96
9,1,256,JK000537,7,35,326,184,76
9,895,1054,Sham19Y0127654,4,713,857,94,75
9,902,1096,JK000995,54,85,273,148,94
10,552,720,JK000996,7,881,1052,124,91
10,603,1401,JK000138,37,514,1303,311,37
10,1,522,Sham19Y0007729,101,1260,1548,161,36
10,542,895,Sham19Y0007729,132,899,1524,258,51
10,1023,1355,Sham19Y0007729,142,219,571,260,92
10,567,1104,JK000990,216,649,862,146,35
10,542,725,JK000990,245,951,1144,134,87
10,552,1079,JK000981,14,169,410,171,40
10,1023,1401,JK000981,15,763,952,135,44
10,603,1012,Shamela0012027,107,171,530,166,41
10,593,725,Shamela0009993,185,1280,1405,97,94
10,1,494,Shamela0005978,46,386,1233,243,33
10,552,1355,Shamela0023798,45,86,558,303,46
10,552,1073,JK009137,30,990,1215,164,40
10,552,1073,JK000537,7,564,789,165,40
10,552,678,JK000995,54,411,544,94,90
11,1098,1400,Shamela0008540,443,236,533,193,73
11,1154,1400,Sham19Y0020944,70,178,423,183,93
11,1196,1383,JK009141,326,51,198,114,77
11,1098,1339,Sham19Y0013605,806,96,303,150,76
11,1098,1400,ShamAY0034005,145,603,879,200,82
11,1112,1400,ShamAY0035884,1846,544,813,182,77
11,1074,1318,JK007014,76,23,257,179,92
11,69,921,JK000996,10,604,1085,283,41
11,1154,1400,Sham19Y0013241,160,4,242,168,84
11,1086,1400,ShamAY0037293,28,539,865,239,92
11,1093,1400,JK000737,2,422,717,218,90
11,1098,1400,JK000737,3,650,914,186,76
11,1098,1400,JK000484,301,628,892,201,84
11,1098,1400,ShamAY0034585,290,449,737,215,90
11,1211,1400,JK000142,74,1,187,140,94
11,1098,1400,JK000477,138,580,872,224,94
11,1098,1400,JK000132,96,1039,1319,210,89
11,1074,1400,Shamela0001727,205,218,522,224,87
11,1164,1400,Shamela0003722,5320,1,228,171,91
11,1164,1390,JK009336,1755,804,1007,157,86
11,787,947,JK006975,44,767,877,82,64
11,1098,1400,Sham19Y0013667,510,569,838,192,80
11,1098,1400,Shamela0010765,39,958,1258,215,87
11,1098,1400,Sham19Y0001729,354,631,886,187,78
11,1098,1318,Shamela0026324,4459,342,546,160,91
11,1098,1383,Sham19Y0013252,982,1249,1496,177,77
11,1098,1400,Sham19Y0016684,189,480,742,183,75
11,69,194,JK000990,192,287,417,92,86
11,1098,1400,Sham19Y0018144,237,1042,1366,210,77
11,1098,1400,JK000488,26,673,976,218,87
11,69,947,JK000981,17,172,1052,656,92
