ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,712,875,Shamela0009783BK1,685,1263,1421,119,88
1,898,1262,Shamela0009783BK1,686,5,345,208,62
1,616,1262,JK010344,490,754,1394,354,60
1,708,1246,Shia001615Vols,1428,183,683,212,41
1,616,1262,Sham19Y0145435,1353,693,1309,359,63
2,1,594,Sham19Y0132973,256,152,823,455,82
2,1140,1493,Shia001432Vols,19772,1110,1336,115,37
2,1140,1493,JK000911,9,39,251,100,34
2,13,581,Shia002702Vols,3567,770,1435,367,67
2,47,581,Shia002702Vols,10138,900,1419,256,52
2,13,581,ShamAY0034055,3519,602,1267,368,67
2,245,581,ShamAY0034055,9844,1,387,214,67
2,248,449,Shamela0010739,43,185,476,145,59
2,248,449,Shamela0011566,585,657,948,145,58
3,550,1142,Shamela0022593,61,763,1120,208,40
3,103,209,Sham19Y0127677,8744,1151,1283,78,78
3,494,960,JK007063,504,537,740,119,28
3,281,597,Shamela0021715,5072,866,1054,94,35
3,281,597,Shamela0011363,11,1,189,90,34
3,215,1142,ShamAY0034054,93,247,790,287,37
3,550,1142,Shamela0012884,98,991,1385,227,43
3,370,1171,Shia003732Vols,1147,27,568,282,40
3,281,1142,Shamela0007798,271,815,1370,292,38
3,281,976,Shamela0037458,102,1093,1428,190,34
3,550,1142,Tafsir03092,46,78,435,208,40
3,688,1242,Shamela0008620,3,1,484,231,43
3,281,1142,Shia001432Vols,19683,444,926,260,35
3,335,976,Shia001432Vols,19771,1157,1547,213,40
3,215,1130,Shia001432Vols,19774,128,744,280,35
3,103,335,Shamela0009783BK1,26,642,1147,116,31
3,281,606,Shamela0009783BK1,35,1151,1349,102,37
3,281,606,Shia002616Vols,241,1301,1488,104,36
3,215,1142,Shamela0023623,100,395,941,292,37
3,281,971,Shamela0004445,19,1138,1517,212,37
3,281,1142,Shamela0008473,247,306,863,292,38
3,281,1231,JK000911,11,299,961,293,34
3,370,1142,Shamela0008658,50,37,535,271,39
3,281,1092,Shamela0022769,11,1252,1605,205,30
3,103,247,Sham19Y0145435,882,141,329,88,56
3,103,335,Sham19Y0145435,883,45,544,115,31
3,281,1142,Sham19Y0145435,889,810,1374,295,39
3,281,600,Shamela0021723,412,595,786,100,35
3,103,209,Zaydiyya0000220,11,978,1091,78,91
3,281,1142,Shamela0009270,380,878,1445,288,37
3,103,242,Sham19Y0148271,1874,830,968,88,76
3,356,982,Zaydiyya0000413Vols,1393,1187,1528,219,43
3,401,960,Shamela0012406,10,1008,1224,157,34
3,281,976,ShamAY0033974,297,1011,1413,217,37
5,758,1009,Shamela0008620,3,1179,1415,171,80
6,353,693,Shamela0008620,13,1,402,235,68
6,1218,1520,Sham19Y0013252,5760,1,309,186,67
7,941,1107,Shamela0012884,110,299,572,101,44
7,817,1107,JK000940,205,416,958,193,43
7,1116,1398,Sham19Y0037618,5041,348,633,196,82
7,941,1107,Shamela0007798,5931,444,731,102,43
7,772,1071,Shamela0009783BK1,63,851,1425,181,39
7,1116,1498,Shamela0009783BK1,64,783,1087,203,64
7,718,868,JK000911,15,1291,1563,88,41
7,878,1398,JK000911,16,60,390,222,50
7,941,1107,Shamela0023578,1836,1151,1426,102,44
7,772,1107,Sham19Y0145435,916,161,774,209,42
7,941,1107,ShamAY0034447,318,839,1052,116,70
7,718,1120,Shamela0012406,59,1,648,243,44
7,962,1107,Sham19Y0013252,5801,358,540,95,65
7,269,501,Sham19Y0018147,180,1207,1484,182,78
8,385,566,Shamela0022593,66,1248,1410,98,68
8,54,206,JK000940,205,1180,1453,112,51
8,360,581,JK000940,206,739,970,143,74
8,166,581,Shamela0007798,285,845,1231,156,35
8,385,566,Tafsir03092,51,542,704,98,68
8,360,581,Tafsir03092,1575,918,1153,140,72
8,360,540,Shamela0023635,6317,215,390,121,79
8,54,206,Shamela0009783BK1,65,310,592,111,49
8,435,581,Shia002616Vols,266,1,157,92,73
8,54,357,Shamela0008473,264,582,967,128,37
8,54,479,JK000911,16,795,1480,230,41
8,929,1158,JK000911,18,283,918,139,26
8,54,206,Sham19Y0145435,917,138,432,111,47
8,107,581,Shamela0003118,1010,445,892,176,35
8,360,581,Kraken210622021806,284,346,573,140,70
8,107,581,Shamela0009270,366,9,452,183,38
8,104,357,ShamAY0034447,333,1,240,110,49
8,364,581,Shamela0012406,61,261,463,140,75
8,107,581,JK000916,2449,37,485,171,34
9,888,1281,Shamela0009429,500,157,551,215,53
9,414,880,Shamela0009783BK1,86,184,635,191,40
9,367,859,JK000911,22,263,877,157,22
9,414,880,Sham19Y0145435,933,258,711,191,40
9,888,1281,Shamela0010283,2107,267,673,229,55
9,923,1281,Shamela0006617,41,1244,1595,250,75
10,299,854,ShamIbadiyya0000248,18,52,908,352,51
10,1070,1305,Shamela0012884,134,908,1306,132,39
10,421,645,Shamela0009783BK1,87,1195,1459,165,80
10,1065,1312,Shamela0009783BK1,90,348,750,148,43
10,425,849,JK000911,23,190,684,277,67
10,299,854,JK010491,18,52,908,352,51
10,577,854,Sham19Y0145435,935,4,381,190,63
10,1065,1312,Sham19Y0145435,937,495,897,148,43
10,431,854,Shamela0009770,28,613,1094,262,61
10,1070,1305,Shamela0001686,14,587,1000,137,39
10,425,854,Shamela0001686,17,675,1207,302,70
10,1070,1305,Shamela0003118,2916,29,425,136,41
10,425,849,Shamela0003118,2919,102,627,298,71
10,1070,1276,JK000916,8821,1062,1425,126,41
10,425,683,JK000916,8824,1139,1419,177,77
10,521,854,Shamela0009784,177,1,458,205,51
11,636,912,JK010344,448,226,557,173,59
12,712,995,Tafsir09084,709,55,366,161,56
12,1316,1503,Shamela0021766,1255,318,495,111,68
12,317,488,JK010344,12,1267,1497,116,57
12,488,786,JK010344,13,1,330,173,62
12,703,995,Shamela0008473,1551,209,829,141,24
12,1311,1503,Shamela0023628,996,571,804,105,50
12,692,1316,ShamAY0034447,367,143,581,144,24
13,620,852,Shia003721Vols,51,92,237,87,47
13,620,804,SHAM19Y23644,217,166,520,117,42
13,67,188,JK000940,211,407,604,81,51
13,664,808,Shamela0025791,187,59,205,108,93
13,67,188,Shamela0007798,333,1096,1313,80,46
13,593,804,Sham19Y0005414,209,1119,1397,130,54
13,584,804,Shia001432Vols,5051,742,1365,154,29
