ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
85,1,1072,ShamIbadiyya0000129,453,376,1378,514,46
85,1072,1554,ShamIbadiyya0000129,454,10,380,192,45
85,8,697,ShamIbadiyya0000185,1830,785,1482,504,84
85,697,1560,ShamIbadiyya0000185,1831,1,604,458,65
85,8,513,ShamIbadiyya0000773,933,1005,1474,314,72
85,521,1097,ShamIbadiyya0000773,934,14,462,302,63
85,21,564,ShamIbadiyya0000203,78,1041,1575,174,27
85,770,916,ShamIbadiyya0000203,79,71,204,106,88
85,437,706,ShamAY0033176,354,168,352,129,59
85,418,706,Shia001432Vols,23917,1276,1471,131,51
85,427,706,Shia001432Vols,23939,431,606,127,54
85,431,706,Shia001432Vols,23940,957,1122,123,53
85,427,706,Shia001432Vols,23944,798,973,127,54
85,222,1198,Shia000003,58,345,945,245,25
85,150,976,ShamIbadiyya0000200,37,8,769,439,54
85,427,706,Shia000220Vols,1222,844,999,114,49
85,535,976,ShamIbadiyya0000771,33,629,1520,166,20
85,427,706,Shia001365,69,1302,1437,108,48
85,1,916,ShamIbadiyya0000562,116,895,1602,285,32
85,418,697,Shia001305,17,1378,1564,123,50
85,227,674,ShamIbadiyya0000074,754,980,1570,290,56
85,49,335,ShamIbadiyya0000074,754,1,334,205,74
85,674,1097,ShamIbadiyya0000074,755,1,391,241,60
85,427,706,Shia000196Vols,1707,222,388,110,47
85,431,867,Shia004049,254,69,545,177,35
85,741,976,ShamIbadiyya0000482,57,1234,1460,172,89
85,431,706,Shia001340,202,520,690,123,53
85,418,716,Shia001357,10,1008,1213,136,52
85,437,706,JK007073,408,187,390,134,60
85,418,706,Masaha000989,198,802,1000,131,53
85,427,706,Shia001115Vols,315,613,788,127,54
85,427,706,Zaydiyya0000302,1219,106,265,114,48
85,427,1233,Shia000004,41,715,1095,188,26
85,427,706,Shia001217Vols,3121,857,1037,123,54
85,222,1198,Masaha000626,57,353,950,241,25
86,93,1289,ShamIbadiyya0000185,1831,626,1613,721,71
86,1289,1566,ShamIbadiyya0000185,1832,1,285,215,87
86,1001,1566,ShamIbadiyya0000773,934,879,1372,312,64
86,1141,1480,ShamIbadiyya0000203,85,666,1028,200,60
86,1209,1480,ShamIbadiyya0000771,76,141,446,175,63
86,1194,1531,ShamIbadiyya0000771,318,322,653,175,53
86,1219,1566,ShamIbadiyya0000277,67,922,1316,214,62
86,997,1480,ShamIbadiyya0000074,756,928,1468,289,61
87,1,252,ShamIbadiyya0000129,455,308,551,183,84
87,378,880,ShamIbadiyya0000129,455,1140,1610,253,54
87,880,1587,ShamIbadiyya0000129,456,1,590,348,55
87,1,1334,ShamIbadiyya0000185,1832,285,1601,901,75
87,225,1587,ShamIbadiyya0000773,935,1,955,591,50
87,1,374,ShamIbadiyya0000203,85,1127,1532,265,74
87,505,1590,ShamIbadiyya0000203,86,39,772,404,45
87,922,1590,ShamIbadiyya0000200,39,1,626,459,80
87,1,487,ShamIbadiyya0000771,76,698,1339,303,53
87,866,1294,ShamIbadiyya0000771,77,1017,1295,188,52
87,1,358,ShamIbadiyya0000771,318,907,1205,209,65
87,505,963,ShamIbadiyya0000771,325,1009,1550,248,51
87,742,1590,ShamIbadiyya0000562,123,65,684,399,56
87,1,265,ShamIbadiyya0000277,67,1316,1598,209,90
87,818,1294,ShamIbadiyya0000277,68,378,875,286,62
87,1,728,ShamIbadiyya0000074,757,630,1532,478,60
87,773,1587,ShamIbadiyya0000074,758,228,1044,464,63
87,1,252,ShamIbadiyya0000482,304,736,1024,205,85
87,378,1017,ShamIbadiyya0000482,306,569,923,232,41
87,872,1238,ShamIbadiyya0000482,309,946,1606,175,29
88,765,1554,ShamIbadiyya0000129,457,294,960,341,44
88,6,1111,ShamIbadiyya0000185,1833,130,1563,790,66
88,1111,1554,ShamIbadiyya0000185,1834,1,588,307,61
88,477,866,ShamIbadiyya0000773,935,1153,1635,184,39
88,860,1554,ShamIbadiyya0000773,936,7,699,397,61
88,751,1121,ShamIbadiyya0000203,87,743,1154,207,53
88,1,727,ShamIbadiyya0000200,39,626,1329,506,82
88,765,1554,ShamIbadiyya0000200,40,111,884,331,41
88,1343,1554,ShamIbadiyya0000200,41,158,348,142,82
88,546,689,ShamIbadiyya0000771,77,1023,1173,117,95
88,761,1554,ShamIbadiyya0000771,81,228,802,350,50
88,974,1149,ShamIbadiyya0000771,360,877,1059,144,95
88,482,921,ShamIbadiyya0000562,123,858,1289,170,37
88,761,1121,ShamIbadiyya0000277,69,413,694,146,46
88,710,1554,ShamIbadiyya0000074,759,260,1242,560,65
88,482,921,ShamIbadiyya0000109,1376,489,920,170,37
89,1,454,ShamIbadiyya0000129,457,1051,1444,296,82
89,429,1434,ShamIbadiyya0000129,458,1,1276,402,32
89,1,1075,ShamIbadiyya0000185,1834,588,1543,732,83
89,1075,1507,ShamIbadiyya0000185,1835,1,468,284,68
89,1,911,ShamIbadiyya0000773,936,699,1518,595,79
89,911,1501,ShamIbadiyya0000773,937,1,543,325,62
89,849,1184,ShamIbadiyya0000203,88,906,1235,181,62
89,799,1475,ShamIbadiyya0000200,1,19,716,446,73
89,1,684,ShamIbadiyya0000200,40,884,1484,442,80
89,1,799,ShamIbadiyya0000200,41,348,1040,505,78
89,18,461,ShamIbadiyya0000771,81,819,1469,300,57
89,461,1301,ShamIbadiyya0000771,82,1,1044,348,33
89,678,1232,ShamIbadiyya0000562,124,1185,1619,309,68
89,849,1085,ShamIbadiyya0000277,71,60,268,162,85
89,294,1507,ShamIbadiyya0000074,760,1,1154,731,66
89,844,1079,ShamIbadiyya0000482,328,208,483,156,67
89,135,594,Shia001340,251,462,727,174,47
89,678,1116,ShamIbadiyya0000109,1387,1226,1604,270,76
89,678,1364,ShamIbadiyya0000109,1390,527,1189,341,54
90,1,934,ShamIbadiyya0000129,459,234,1271,368,35
90,1,882,ShamIbadiyya0000185,1835,468,1512,518,53
90,891,1535,ShamIbadiyya0000185,1836,5,780,415,58
90,1,1213,ShamIbadiyya0000773,937,543,1416,460,41
90,165,583,ShamIbadiyya0000200,1,1187,1524,136,34
90,654,1535,ShamIbadiyya0000200,2,228,1212,569,63
90,370,664,ShamIbadiyya0000771,84,371,699,154,56
90,678,1364,ShamIbadiyya0000562,126,760,1462,328,46
90,445,564,Shamela0011684,15,683,809,76,71
90,1,394,ShamIbadiyya0000074,760,1154,1379,132,43
90,489,1535,ShamIbadiyya0000074,761,1,1095,521,46
90,792,1535,ShamIbadiyya0000109,1403,471,1488,369,39
91,418,897,ShamIbadiyya0000129,461,614,1071,232,52
91,1,606,ShamIbadiyya0000185,1836,780,1538,412,63
91,640,1441,ShamIbadiyya0000185,1837,38,1179,466,46
91,48,325,ShamIbadiyya0000773,937,1119,1416,126,49
91,1,1238,ShamIbadiyya0000773,938,195,1485,540,42
91,1228,1528,ShamIbadiyya0000773,939,46,622,126,26
91,268,1228,ShamIbadiyya0000200,3,1,969,450,45
91,244,606,ShamIbadiyya0000771,89,385,673,130,37
91,48,947,ShamIbadiyya0000074,762,30,1064,588,67
91,987,1441,ShamIbadiyya0000074,763,27,553,197,38
91,67,180,ShamIbadiyya0000109,1395,802,974,66,47
92,193,670,ShamIbadiyya0000185,1838,565,1317,313,51
92,810,1560,ShamIbadiyya0000185,1839,574,1396,500,69
92,905,1544,ShamIbadiyya0000773,940,196,730,338,60
92,112,723,ShamIbadiyya0000200,3,1063,1570,379,74
92,723,1560,ShamIbadiyya0000200,4,1,756,541,75
92,1298,1420,ShamIbadiyya0000771,92,1452,1574,101,100
92,397,694,ShamIbadiyya0000074,764,156,629,208,53
92,1083,1560,ShamIbadiyya0000074,765,1,499,314,70
93,126,760,Shia001122Vols,1937,808,1384,284,53
93,141,444,ShamIbadiyya0000129,463,1071,1389,227,88
93,9,849,ShamIbadiyya0000129,464,131,574,239,34
93,1,230,ShamIbadiyya0000185,1839,1396,1629,179,93
93,230,849,ShamIbadiyya0000185,1840,1,603,450,88
93,131,612,JK000675,228,888,1393,250,55
93,1,849,ShamIbadiyya0000773,940,730,1555,628,89
93,1,819,ShamIbadiyya0000200,4,756,1542,599,89
93,1,774,ShamIbadiyya0000771,93,151,1029,596,83
93,131,739,Shia002945Vols,1208,936,1469,262,51
93,131,612,Sham19Y0023625,1672,969,1407,230,54
93,438,849,ShamIbadiyya0000277,79,280,659,121,26
93,1,849,ShamIbadiyya0000074,765,499,1300,572,79
93,131,760,Shia000196Vols,2008,547,1112,280,53
93,171,444,Shamela0022579,119,718,1000,167,73
93,131,438,JK009139,1721,1094,1399,207,81
93,119,438,ShamIbadiyya0000482,124,991,1361,224,74
93,1,131,ShamIbadiyya0000482,125,81,213,100,92
93,126,765,Shia000715,259,517,1124,285,51
93,126,765,Shia000317Vols,6893,320,878,281,52
93,126,765,Shia000233,578,605,1184,278,51
93,126,756,Shia000042,448,121,671,274,52
93,126,765,Shia000107Vols,2434,794,1348,282,53
93,126,389,Zaydiyya0000302,1390,1173,1456,168,74
93,131,409,Shia001217Vols,3933,1187,1503,182,73
93,126,760,Shia000234Vols,6748,10,587,283,53
96,28,223,ShamIbadiyya0000185,1922,947,1131,145,92
96,1148,1330,ShamIbadiyya0000185,1952,121,422,127,52
96,488,691,ShamIbadiyya0000185,2347,96,268,125,76
96,379,721,ShamIbadiyya0000185,2352,261,576,180,56
96,436,754,ShamIbadiyya0000074,1272,209,489,180,68
102,859,1338,ShamIbadiyya0000129,523,178,597,126,23
102,1039,1338,ShamIbadiyya0000185,1702,947,1227,95,35
102,564,939,ShamIbadiyya0000185,1707,527,698,79,26
104,188,724,ShamIbadiyya0000129,522,1,516,223,45
115,863,1151,ShamIbadiyya0000185,4021,493,737,115,45
115,1289,1460,ShamIbadiyya0000185,4022,1009,1187,117,78
116,208,993,ShamIbadiyya0000185,4021,737,1288,402,61
117,532,1102,ShamIbadiyya0000185,4440,412,1239,360,50
119,376,531,Sham19Y0017885,1875,278,474,57,27
119,67,231,Sham19Y0016934,4354,974,1540,118,25
119,335,634,Shia000812Vols,236,1032,1347,41,10
119,67,278,JK009139,3775,44,642,134,27
119,424,564,Shamela0001142,937,984,1114,0,0
119,408,656,Sham19Y0032197,503,1226,1430,8,2
124,58,621,Sham19Y0014285,1899,906,1442,241,41
124,230,495,JK000484,3796,978,1252,119,43
125,830,1142,Zaydiyya0000069,439,472,739,56,14
125,846,1013,Zaydiyya0000004,488,1398,1560,106,77
125,812,1080,Tafsir02094,702,1047,1291,49,14
125,905,1035,Shamela0009851,5639,623,737,16,8
125,846,1328,Zaydiyya0000052,113,750,1187,73,13
125,881,1142,JK000309,597,273,476,0,0
125,846,1085,Zaydiyya0000059,100,433,662,34,10
127,524,976,ShamIbadiyya0000129,539,999,1188,123,33
127,34,365,ShamIbadiyya0000129,540,512,896,180,55
127,420,954,JK000266,7825,362,1133,143,18
127,423,954,Shamela0008534,49,204,693,196,34
130,624,1396,ShamIbadiyya0000129,539,26,694,196,22
131,493,711,ShamIbadiyya0000185,4458,681,1213,75,15
131,509,786,JK009140,213,683,987,127,50
131,521,786,JK000301,36,60,252,100,46
131,468,925,Sham19Y0018607,4162,968,1344,213,54
131,461,678,JK000253,326,202,727,74,17
138,570,915,ShamIbadiyya0000185,4491,25,520,118,25
139,506,838,ShamIbadiyya0000185,4481,1418,1653,158,58
139,838,1586,ShamIbadiyya0000185,4482,1,638,463,73
140,1,542,ShamIbadiyya0000185,4482,638,1020,294,67
140,899,1383,ShamIbadiyya0000204,42,1195,1473,166,41
143,536,905,ShamIbadiyya0000185,3090,484,856,193,54
146,394,715,Shamela0001466,492,7,527,81,14
147,97,427,ShamIbadiyya0000760,838,1142,1515,225,68
147,97,337,ShamIbadiyya0000198Vols,455,1235,1479,175,87
147,556,884,Kraken2108092202141,589,387,1025,188,34
149,155,400,ShamIbadiyya0000185,3192,519,920,155,45
149,159,400,ShamIbadiyya0000438,615,817,1200,160,47
150,694,997,ShamIbadiyya0000185,3181,546,804,184,74
150,948,1489,ShamIbadiyya0000760,784,1,528,413,95
151,607,943,ShamIbadiyya0000760,884,537,848,209,78
152,1145,1438,ShamIbadiyya0000760,820,225,521,227,97
152,559,799,ShamIbadiyya0000760,875,858,1113,167,80
155,920,1126,ShamIbadiyya0000109,2756,542,705,103,61
155,907,1126,ShamIbadiyya0000438,744,651,869,153,82
156,878,1276,ShamIbadiyya0000109,6046,301,624,219,68
156,1026,1171,ShamIbadiyya0000438,744,1338,1488,110,90
157,614,1095,ShamIbadiyya0000760,1001,62,419,247,64
158,808,961,ShamIbadiyya0000760,1066,1247,1404,99,79
160,885,1229,ShamIbadiyya0000185,3521,977,1359,187,52
162,850,1031,ShamIbadiyya0000129,641,519,820,77,32
163,676,1005,Sham19Y0014285,1547,683,1008,99,27
163,759,995,JK000154,3851,912,1167,149,71
166,537,906,ShamIbadiyya0000129,652,328,782,136,34
166,1016,1416,ShamIbadiyya0000185,3479,857,1071,108,35
166,534,711,ShamIbadiyya0000185,3526,643,1066,97,30
167,721,1441,ShamIbadiyya0000185,3551,227,1019,363,48
168,883,1237,ShamIbadiyya0000129,676,983,1391,125,29
168,883,1245,ShamIbadiyya0000760,931,638,796,92,28
169,79,677,ShamIbadiyya0000760,925,867,1259,277,57
170,538,1429,ShamIbadiyya0000760,899,111,1028,447,47
171,4,440,ShamIbadiyya0000760,899,1032,1439,301,84
171,440,627,ShamIbadiyya0000760,900,1,174,124,83
172,326,662,ShamIbadiyya0000129,669,130,395,156,54
172,280,692,ShamIbadiyya0000129,705,434,732,168,48
172,71,414,ShamIbadiyya0000074,976,1271,1517,164,58
172,414,1083,ShamIbadiyya0000074,977,1,583,330,58
174,695,814,ShamIbadiyya0000760,981,841,956,86,87
175,1121,1494,ShamIbadiyya0000760,994,157,623,193,48
176,338,830,ShamIbadiyya0000129,682,818,1357,219,41
176,338,584,Shamela0010517,2643,137,369,154,71
176,338,584,Tafsir02104,585,515,776,155,70
179,65,233,ShamIbadiyya0000129,648,1200,1438,55,27
180,1274,1496,ShamIbadiyya0000185,3831,18,262,110,52
181,1,1212,ShamIbadiyya0000185,3831,151,1373,714,67
183,318,497,ShamIbadiyya0000760,1072,1193,1372,145,98
