ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,549,858,ShamAY0038116,51,165,416,165,68
2,549,858,Sham19Y0001729,397,959,1210,165,68
2,556,858,Shamela0026823,7,358,805,143,35
2,601,858,JK000474,2245,886,1099,148,71
2,614,888,JK000786,3388,696,942,154,72
3,1211,1450,ShamAY0034134,646,489,791,150,60
3,13,478,ShamAY0034134,768,0,468,216,50
3,80,423,ShamAY0034569,985,29,407,239,78
3,248,423,JK000474,2245,874,1050,131,96
3,236,423,Shamela0026324,3205,422,627,115,70
4,1094,1415,ShamAY0034134,62,1063,1459,162,47
4,1076,1369,ShamAY0034134,380,9,300,154,60
4,279,551,Sham19Y0018611,303,645,881,148,69
4,274,542,Shamela0000347,22,605,898,166,70
4,325,514,Shamela0000347,71,1054,1326,116,52
4,255,527,Shamela0000347,142,165,442,148,67
4,255,542,Shamela0000347,165,254,515,145,61
4,853,1424,Shamela0000347,194,176,715,188,30
4,179,535,Shamela0000347,280,237,569,181,60
4,155,542,Shamela0000347,308,41,447,230,68
4,279,527,Shamela0000347,403,695,890,137,70
4,279,531,Shamela0000347,543,560,825,158,67
4,298,542,Shamela0000347,639,1116,1338,121,60
4,279,546,Shamela0000347,733,728,967,177,81
4,1159,1424,Shamela0000347,962,12,212,138,63
4,1133,1356,Shamela0000347,1248,615,814,144,82
4,333,542,ShamAY0033678,10,85,247,103,63
4,93,803,ShamAY0033678,43,570,1224,221,31
4,1133,1389,Shamela0026324,4,110,803,184,33
5,36,668,JK006675,449,769,1041,183,36
5,20,668,Shamela0021715,7,805,1288,230,35
5,27,657,Shamela0009993,13,433,748,218,42
5,67,668,Shamela0001391,143,0,530,207,30
5,86,668,Shamela0010717,25,0,400,192,32
5,23,668,JK009313,5688,334,668,224,42
5,82,668,Shamela0007562,64,58,329,180,36
5,23,668,Sham19Y0018272,722,263,608,191,33
6,466,662,Masaha004231Vols,899,1244,1570,97,31
8,85,458,Shamela0003722,3428,888,1317,104,22
9,0,260,Shamela0003722,7070,861,1093,98,38
10,918,1209,JK000720,307,481,714,105,40
10,955,1209,Shamela0023644,1502,15,282,129,50
11,1113,1371,Shamela0009801,90,12,289,160,63
11,984,1371,Shamela0008473,3866,652,1002,250,80
11,627,1132,ShamAY0034134,397,672,1410,250,39
11,973,1371,ShamAY0034134,775,873,1225,240,73
11,1064,1267,JK001303,841,1187,1388,156,99
11,1045,1371,Shamela0001524,2353,876,1176,223,85
11,1067,1371,Shamela0001391,121,1111,1316,158,66
11,984,1371,Shamela0006739,122,932,1266,250,81
11,1054,1375,Shamela0013174,386,1106,1375,181,69
11,1051,1371,Shamela0012884,4124,721,993,177,66
11,1099,1371,JK000692,4,0,267,198,91
11,705,879,Sham19Y0132963,47,273,481,87,54
11,1011,1294,JK000088,53,1199,1448,191,86
12,802,966,JK007134,6,334,493,118,84
12,802,983,Masaha000955Vols,1677,377,547,124,81
12,802,977,Tafsir01005,5341,470,634,118,79
12,629,987,Shamela0001687,9917,593,1073,158,39
12,554,1085,Sham19Y0147312,342,1032,1220,114,27
12,802,977,Shamela0023591,6212,885,1056,113,77
12,797,977,Tafsir02079,3453,1261,1435,108,75
12,802,966,JK000906,9966,155,317,118,84
12,797,966,Shamela0009252,697,1022,1187,122,84
13,247,364,JK001131,47,0,196,85,55
13,180,364,Shamela0008540,573,1028,1263,121,62
13,185,364,Shamela0005756,664,567,821,121,56
