ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,318,695,Sham19Y0018144,2187,992,1500,207,49
1,81,1311,Shamela0029701,1,1,1228,841,78
1,318,695,ShamAY0032665,2187,911,1419,207,49
2,832,1062,Shia002088,134,1,271,131,56
2,1,498,Shamela0025794,2648,563,1114,293,60
2,786,1062,Shamela0025794,2792,846,1169,137,52
2,780,1062,Shamela0009810,615,239,947,114,20
2,792,936,Shia001731Vols,331,1009,1350,106,40
2,780,1033,ShamAY0034585,438,92,358,122,55
2,786,1062,JK000481,490,198,557,157,57
2,532,930,JK000916,12991,1027,1426,151,36
2,786,1062,Shamela0023100,157,832,1212,134,40
2,786,1062,Shamela0021809,598,46,415,138,46
2,158,1438,Shamela0029701,2,1,1300,808,68
2,798,1062,Shamela0013178,84,942,1272,125,47
2,51,450,Shia001976Vols,472,508,910,174,44
3,1,307,Sham19Y0036114,525,292,650,192,65
3,331,796,Sham19Y0146127,2389,775,1203,266,68
3,120,307,Shamela0003118,605,282,469,148,100
3,93,346,Sham19Y0127677,15095,677,940,172,79
3,307,778,Sham19Y0148486,4442,928,1379,278,65
3,93,286,Shamela0001733,1012,1248,1445,150,94
3,286,708,JK000786,1590,945,1290,256,73
3,102,307,ShamAY0035220,523,667,900,124,65
3,93,346,Shamela0001453,40,583,855,182,86
3,111,307,Sham19Y0017878,191,1338,1523,119,78
3,87,313,Shia002119Vols,2670,1276,1484,151,82
3,5,307,Shamela0022547,875,627,1046,194,57
3,142,1481,Shamela0029701,3,1,1290,932,81
3,171,850,Shamela0007798,1335,291,983,279,39
4,1108,1368,Sham19Y0016934,2201,213,427,155,74
4,656,930,Shia003732Vols,5716,146,405,181,83
4,1013,1263,JK000201,2202,536,812,108,45
4,1102,1368,Shamela0012415,326,1191,1414,164,73
4,1148,1368,Sham19Y0020561,1739,983,1199,149,77
4,653,930,Masaha003104,28,1244,1466,148,64
4,1102,1368,Shamela0000767,1946,944,1239,174,65
4,1131,1387,Sham19Y0146127,3356,124,349,161,75
4,1108,1368,ShamAY0034249,7793,71,285,155,74
4,98,711,Shamela0025794,2676,509,1025,259,48
4,982,1368,Shamela0025794,4927,238,622,221,70
4,1017,1405,Shamela0025794,4935,757,1137,209,62
4,667,930,Shamela0009801,99,540,797,183,86
4,707,1027,Shamela0008473,3870,429,798,217,74
4,667,930,ShamAY0035035,3187,665,869,142,69
4,629,930,JK000383BK1,31,360,824,215,59
4,653,1027,Sham19Y0017747,1075,376,829,210,56
4,653,1046,Shamela0006590,841,942,1296,214,69
4,578,930,Shamela0010480,539,654,948,204,74
4,671,1046,Sham19Y0127677,4196,175,464,168,53
4,707,982,Sham19Y0127677,14717,789,1224,198,58
4,1102,1387,Shia001731Vols,671,356,641,193,77
4,671,930,Sham19Y0014297,1447,942,1143,147,73
4,1084,1372,Sham19Y0148486,6061,572,838,172,71
4,1084,1368,Sham19Y0148486,6099,765,1320,180,38
4,656,930,Zaydiyya0000067,224,1240,1449,150,71
4,716,930,Shamela0007289,252,1,269,159,77
4,678,1046,Zaydiyya0000015,1984,1,295,169,59
4,572,1151,Zaydiyya0000268,35,74,802,250,35
4,656,930,Shamela0001391,122,839,1090,176,80
4,639,977,JK000021,534,1,476,193,51
4,1090,1372,JK000021,565,1038,1311,163,66
4,667,930,Sham19Y0147665,93,1065,1329,180,83
4,707,1041,Masaha001864Vols,2420,1046,1393,159,44
4,707,930,Shia004487,25,934,1170,165,91
4,656,882,Sham19Y0145212,842,10,219,156,90
4,711,1208,Shamela0028114,21,1,528,171,28
4,707,1046,Shamela0000782,828,630,1131,211,52
4,656,930,Shamela0036543,780,1253,1529,149,59
4,753,1046,Shamela0036543,2316,1,256,129,57
4,551,804,ShamAY0038324,66,1013,1413,148,43
4,667,985,ShamAY0038324,305,83,397,194,75
4,460,1046,Tafsir06049,5387,743,1148,238,53
4,450,930,Shamela0010922,31,766,1181,168,33
4,656,1046,Sham19Y0150960,242,529,945,223,66
4,667,930,Sham19Y0016976,435,18,270,182,88
4,675,930,Shia002264,281,1,198,146,74
4,982,1263,Shamela0011428,1801,1051,1428,139,43
4,671,930,Shamela0021604,1334,402,599,143,71
4,656,930,Shamela0025791,15,19,227,153,72
4,1108,1320,Shamela0001673,8363,1144,1382,140,67
4,930,1155,ShamAY0033926,265,382,607,139,73
4,1108,1387,Sham19Y0017878,393,889,1173,189,78
4,656,925,Shamela0021766,3624,1187,1441,184,89
