ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,97,260,JK000028,302,1397,1567,133,95
1,260,1583,JK000028,303,8,1357,998,87
1,16,348,Shamela0004473,12842,578,1304,207,31
1,97,1583,Shamela0007289,8146,46,1417,1108,92
1,97,1522,JK006950,2323,321,1594,1025,88
2,1387,1533,Shamela0007798,1606,1353,1499,115,100
2,1387,1533,Tafsir07057,3156,1409,1555,115,100
2,1387,1570,Shamela0008473,3022,723,905,144,99
2,1387,1600,Shia004456Vols,2356,1216,1429,169,100
2,1,227,JK000028,303,1357,1571,168,89
2,227,1607,JK000028,304,1,1302,1004,86
2,1055,1285,Shamela0009690,764,64,282,165,87
2,1040,1357,Shamela0009429,4227,494,894,221,68
2,1387,1600,Shamela0012884,770,808,1019,168,99
2,1387,1600,Shamela0022928,133,24,237,169,100
2,1055,1241,Shamela0023631,324,103,289,152,100
2,1055,1382,Shamela0004473,3236,988,1291,236,88
2,1370,1600,Shamela0004473,7060,1136,1366,173,95
2,1382,1600,Shamela0004473,14089,1451,1669,172,99
2,1387,1533,Tafsir07076,5748,715,861,115,100
2,1,186,Shamela0007289,8146,1417,1572,127,83
2,186,1600,Shamela0007289,8147,1,1301,1047,91
2,1387,1607,Tafsir03097,221,805,1479,173,32
2,1,1600,JK006950,2324,62,1518,1174,90
3,244,827,Shia003732Vols,4646,259,962,270,36
3,244,926,Shamela0021766,4325,1094,1523,309,54
3,432,827,Sham19Y0145212,3176,1,284,170,45
3,253,539,Sham19Y0018176,1262,706,828,97,42
3,253,539,Sham19Y0018176,2098,1207,1491,226,98
3,499,926,Sham19Y0018176,2099,1,442,336,92
3,218,926,Sham19Y0016976,1543,483,1088,354,53
3,319,926,ShamAY0034005,1119,1,684,397,63
3,253,926,JK000384,433,94,822,442,66
3,244,827,Shia002702Vols,6577,882,1476,365,65
3,253,926,Sham19Y0132973,470,521,1227,425,65
3,253,926,JK000001,3304,719,1496,429,63
3,253,539,Sham19Y0018106,2392,44,166,97,42
3,253,926,Sham19Y0018106,3545,484,1209,530,89
3,253,857,Shamela0005756,13389,867,1534,475,86
3,253,525,ShamAY0035035,10122,1150,1415,176,74
3,499,926,ShamAY0035035,10123,18,531,263,59
3,253,926,Shamela0000041,2508,562,1297,516,84
3,502,926,ShamAY0034068,3556,21,510,271,65
3,253,539,JK000110,865,1035,1156,96,42
3,253,550,JK000110,1531,1149,1494,235,84
3,550,926,JK000110,1532,1,380,295,93
3,253,896,Shamela0008353,620,351,1066,405,62
3,253,926,Shamela0006446,408,681,1496,326,44
3,329,926,Shamela0021550,672,660,1356,377,61
3,253,926,Sham19Y0016684,1841,751,1476,530,89
3,426,539,Sham19Y0020638,134,1372,1487,88,96
3,1,314,JK000028,304,1295,1601,243,93
3,314,1542,JK000028,305,1,1351,945,85
3,253,668,Sham19Y0013605,4127,1043,1507,331,88
3,668,926,Sham19Y0013605,4128,1,522,199,46
3,253,926,JK000657,204,344,1171,315,40
3,269,981,Shamela0008176,6521,324,975,343,51
3,253,926,Shamela0010803,40,374,998,440,74
3,253,539,Sham19Y0016584,2524,1221,1343,97,42
3,253,539,Sham19Y0016584,3870,1187,1471,227,99
3,525,809,Sham19Y0016584,3871,1,277,222,95
3,253,932,Shamela0007891,2606,269,1000,517,84
3,334,926,Sham19Y0038171,2636,1,709,377,60
3,390,827,ShamAY0034055,6406,1,440,246,54
3,241,926,Sham19Y0017063,1311,828,1386,349,57
3,329,694,Sham19Y0020594,229,12,420,235,66
3,253,539,Sham19Y0018103,2278,929,1051,97,42
3,253,539,Sham19Y0018103,3466,1205,1489,226,98
3,507,926,Sham19Y0018103,3467,17,439,330,94
3,253,926,Shamela0023764BK3,745,224,965,293,41
3,253,926,Sham19Y0017791,1708,714,1296,347,55
3,422,902,Sham19Y0017791,1709,1,435,216,43
3,253,539,Shamela0021715,5408,893,1015,97,42
3,253,539,Shamela0021715,8833,1174,1458,227,99
3,534,926,Shamela0021715,8834,1,396,308,93
3,253,594,ShamAY0034059,6892,1198,1524,217,72
3,253,926,Sham19Y0014119,545,269,846,347,55
3,253,539,Sham19Y0013252,5927,741,863,97,42
3,253,539,Sham19Y0013252,5929,31,158,93,40
3,253,874,Sham19Y0013252,8733,830,1503,490,88
3,253,657,Shamela0006590,794,340,773,239,62
3,256,832,JK000977,243,150,606,194,38
3,269,560,Sham19Y0122257,2954,656,999,219,79
3,17,309,Shamela0007289,8147,1301,1593,237,100
3,309,1533,Shamela0007289,8148,1,1275,984,95
3,269,896,Shamela0008360,777,481,1010,327,56
3,98,1533,JK006950,2325,1,1426,1107,92
3,253,906,Shamela0025800,2058,815,1499,491,84
3,300,657,Shamela0004482,742,1092,1464,232,74
4,340,731,Shamela0000894,4358,1272,1624,280,90
4,1,212,JK000028,305,1345,1550,161,96
4,212,881,JK000028,306,1,611,477,87
4,755,1527,JK000028,307,628,1389,563,84
4,755,1310,Shamela0004473,16281,412,885,305,61
4,11,262,Shamela0007289,8148,1275,1526,199,100
4,262,1527,Shamela0007289,8149,1,1198,962,94
4,11,131,JK006950,2325,1426,1546,95,100
4,131,1527,JK006950,2326,1,1309,1051,93
5,907,1199,Shamela0008266,11,1,276,207,84
5,897,1194,Shia002406Vols,2293,877,1160,210,83
5,897,1199,JK000022,426,893,1173,216,86
5,1031,1199,Shamela0003055,2026,1,199,123,77
5,897,1155,Sham19Y0145212,3093,125,375,189,88
5,897,1199,JK000698,125,970,1268,238,98
5,897,1199,Sham19Y0016976,1518,885,1186,224,90
5,880,1110,Shamela0011816,543,1261,1487,171,92
5,897,1141,Zaydiyya0000059,1408,1324,1557,172,81
5,960,1199,Shia001731Vols,852,1,235,170,84
5,457,719,JK000001,1171,212,470,157,65
5,897,1199,Shamela0008207,1,706,986,208,80
5,897,1194,ShamAY0035035,5295,1126,1411,212,83
5,897,1199,Shamela0000041,821,831,1131,226,89
5,897,1199,Sham19Y0146127,3538,242,546,237,95
5,897,1199,Shamela0009810,1456,635,934,224,87
5,951,1199,ShamAY0038329,715,1,252,182,89
5,498,719,Shamela0021550,278,1185,1396,141,70
5,897,1194,Shamela0023623,1111,579,854,215,87
5,1,188,JK000028,307,1389,1576,148,98
5,188,1523,JK000028,308,1,1467,1038,86
5,897,1194,ShamAY0034054,1069,17,292,215,87
5,897,1199,JK006875,28,423,703,219,88
5,897,1199,Shamela0022547,485,619,926,225,89
5,872,1199,Shamela0022547,2522,856,1316,239,64
5,897,1199,ShamAY0034073,1831,461,745,216,85
5,510,1199,Shamela0023100,111,992,1354,251,45
5,897,1199,Sham19Y0017349,465,372,661,220,87
5,510,1199,JK000021,2685,129,485,252,45
5,897,1199,Shamela0008203,46,274,579,235,94
5,897,1199,JK000216,178,490,793,218,86
5,940,1199,Shamela0008658,1011,1,198,154,72
5,897,1199,Shamela0026884,491,1135,1438,229,91
5,897,1194,Shamela0012884,1766,937,1223,212,83
5,897,1199,Shamela0037834,164,453,745,208,79
5,897,1172,Shamela0021751,3627,1214,1494,208,90
5,897,1199,Shamela0004289,954,973,1287,225,88
5,897,1199,Shamela0007891,2509,954,1251,224,88
5,897,1194,Sham19Y0038171,1295,222,507,212,83
5,880,1199,Shamela0009993,40,648,945,217,80
5,897,1199,Sham19Y0017063,1279,721,1021,225,90
5,851,1199,Shamela0002864,1646,379,749,246,78
5,897,1199,Sham19Y0017791,1668,1082,1383,224,90
5,897,1190,JK009266,3372,172,460,216,87
5,897,1199,Sham19Y0148486,6396,627,930,237,95
5,897,1199,Sham19Y0018493,6,835,1164,226,85
5,897,1199,Sham19Y0014119,533,600,901,224,90
5,897,1199,Shamela0010496,26,858,1148,223,90
5,897,1194,Shamela0037458,1064,609,889,215,86
5,897,1199,JK000916,25203,840,1143,236,95
5,897,1199,JK000916,25204,48,346,231,93
5,897,1199,Shamela0021735,1328,1175,1474,224,90
5,461,1084,Shamela0007289,4640,13,377,214,39
5,1,322,Shamela0007289,8149,1198,1519,256,100
5,322,1523,Shamela0007289,8150,1,1171,940,97
5,897,1178,Shamela0008360,753,1090,1362,205,88
5,897,1205,Shamela0003118,7373,79,388,238,94
5,897,1199,Shamela0013034,72,1016,1335,232,88
5,1,237,JK006950,2326,1309,1525,172,91
5,237,1523,JK006950,2327,1,1216,978,94
5,897,1199,Shamela0007370,1019,669,948,210,82
6,67,223,ShamIbadiyya0000220,134,677,810,107,82
6,462,959,Kraken210323052121,211,343,837,403,97
6,52,1627,JK000028,309,1,1586,1278,97
6,547,814,Sham20Y0021786,448,166,374,159,72
6,627,1184,Sham20Y0021786,449,1208,1566,283,63
6,1184,1610,Sham20Y0021786,450,1,240,191,56
6,444,1253,ShamAY0000351,16,933,1656,588,89
6,1253,1627,ShamAY0000351,17,1,375,304,100
6,470,1228,ShamAY0000351,158,816,1570,610,98
6,1228,1627,ShamAY0000351,159,1,400,323,100
6,814,955,ShamAY0000351,160,793,934,118,100
6,444,814,Shamela0004473,16302,32,402,304,100
6,1,388,Shamela0007289,8150,1171,1558,317,100
6,388,1627,Shamela0007289,8151,1,1236,1005,99
6,1,345,JK006950,2327,1216,1560,282,100
6,347,1627,JK006950,2328,1,1281,1043,100
7,63,1588,JK000028,310,17,1577,1207,93
7,1,559,ShamAY0000351,17,375,594,174,39
7,1,816,ShamAY0000351,159,400,1215,661,100
7,585,948,Shamela0008476,421,442,835,276,87
