ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,609,1085,JK007054,549,677,1197,248,55
1,591,1085,Kraken220208041038,105,54,594,254,49
1,915,1172,Shamela0021475,14,4,267,139,59
1,719,1095,JK000916,4611,132,507,256,88
1,714,1072,ShamAY0035035,6803,1239,1440,136,49
1,599,1085,JK010733,3,931,1386,276,68
1,714,1085,JK010733,4,120,487,259,90
1,599,1085,JK010766,108,418,840,239,62
1,599,930,Masaha002028Vols,727,522,942,171,46
1,595,1027,Shamela0023578,1417,398,875,216,53
1,587,1027,JK000778,742,968,1446,220,53
1,609,1085,JK000159,1441,479,1105,251,47
1,714,1085,Sham19Y0038171,1841,404,619,147,51
1,777,1077,JK010761,478,1217,1519,151,52
1,595,1027,Shamela0011314,168,753,1256,212,50
1,595,1027,Tafsir04003,1839,835,1302,212,53
1,714,1085,JK000533,1742,272,489,147,51
1,609,1027,ShamAY0034328,3,98,428,190,52
1,777,1085,JK000584,284,463,773,159,54
1,719,1027,Shamela0023700,1793,1,253,144,60
1,609,1027,Sham19Y0029560,18,820,1279,210,52
1,595,930,ShamAY0005375,190,563,948,182,58
2,1,191,ShamAY0035884,918,1227,1438,130,72
2,328,816,Shamela0003722,5624,684,1163,297,71
2,367,641,JK000916,7057,1214,1487,134,54
2,364,974,JK000916,18150,392,968,249,43
2,343,816,JK000916,19430,27,499,291,70
2,364,816,Shamela0011997,173,759,1158,210,52
2,1,191,Shamela0012031,123,312,515,127,69
2,219,548,Shamela0012403,200,159,415,140,53
2,364,803,Shamela0009783BK1,2289,287,600,183,52
2,364,816,Shamela0035100,1046,141,551,211,51
2,343,816,Shamela0035100,1254,949,1406,281,70
2,6,385,Shamela0009773,2666,868,1153,173,52
2,467,816,Sham19Y0014045,161,1,313,154,46
2,367,650,Hindawi061827135,3,1195,1396,124,56
2,6,191,Sham19Y0023644,2207,517,712,125,73
2,367,803,Sham19Y0023644,2798,1000,1340,180,45
2,364,816,JK001330,48,51,472,208,48
