ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,632,857,Shia000736Vols,74,902,1104,130,68
11,636,812,Zaydiyya0000347,76,569,731,116,84
30,1319,1422,Shia000723Vols,310,604,712,81,95
30,1319,1422,Shia000763,250,295,403,81,95
30,1319,1422,Shia000806Vols,627,263,371,81,95
90,959,1482,Shia000736Vols,430,386,1069,288,46
90,1193,1491,Zaydiyya0000347,533,246,546,213,79
110,1,293,Shia000220Vols,3026,336,650,127,44
110,551,688,Shia000220Vols,3258,335,471,104,96
110,188,293,Shia000182VolsBK2,3401,509,620,82,93
110,188,293,Shia000063Vols,571,461,579,80,86
110,188,293,Shia000234Vols,8155,1023,1134,80,91
110,554,688,Shia000126Vols,1002,881,1017,100,91
110,551,688,Zaydiyya0000302,1717,1047,1196,97,79
110,92,293,Zaydiyya0000302,1733,39,376,121,42
110,188,293,Shia000298Vols,3692,628,739,80,91
110,188,293,Shia000163VolsBK2,4007,726,837,80,91
110,15,293,Shia000363,92,1079,1479,175,53
110,554,688,Shia001149Vols,588,914,1046,99,93
110,554,688,Shia000317Vols,14426,752,888,102,97
110,6,293,Shia001217Vols,7101,185,666,200,51
110,551,688,Shia001217Vols,7151,1243,1380,106,100
110,431,575,Shia001217Vols,7255,546,716,105,78
110,431,551,Shia000062,75,162,281,91,95
110,551,688,Masaha001108Vols,408,594,732,94,83
122,651,807,Shia001174Vols,1112,1061,1270,108,67
122,905,1081,Shia001174Vols,1113,749,962,131,79
122,871,1081,Shia001142Vols,362,119,440,151,59
122,871,1081,Zaydiyya0000080,426,176,551,149,50
122,874,1081,Rafed0001121,498,5,351,151,56
122,871,1081,Shia001542Vols,292,1186,1572,155,51
122,651,807,Shia002389Vols,1388,413,621,108,67
122,709,1021,Shia001136,98,987,1445,136,34
122,683,807,Shia001122Vols,111,1,178,90,65
122,826,1081,Shia001432Vols,852,854,1259,161,51
122,709,1081,Shia003636Vols,2098,314,556,147,47
122,663,807,Shia004028,58,1222,1417,100,66
122,871,1081,EShia0071807,956,879,1225,151,54
122,612,807,Tafsir04056,4491,226,498,125,59
122,712,1097,Zaydiyya0000256,502,1,905,240,34
122,709,1081,Shia003961Vols,972,123,350,140,46
