ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,134,486,Shamela0004473,13473,114,414,221,72
1,111,486,Shamela0008534,1,173,492,240,75
1,97,486,Shamela0012076,1,201,550,244,71
1,111,486,Shamela0011087,1,164,483,240,75
2,1157,1337,JK000394,254,1490,1671,146,99
2,1157,1316,Shia003364Vols,922,1549,1706,128,97
3,203,469,JK000394,254,1133,1428,220,88
3,248,469,Shia003364Vols,922,1341,1549,172,93
3,1497,1680,Shia003364Vols,923,131,241,69,48
5,887,1512,Kraken220311165336,881,17,598,185,27
11,1081,1226,Shamela0011370,3,336,570,74,35
12,1361,1519,ShamAY0034214,3,274,431,115,86
12,731,946,Shamela0006228,10,668,978,139,58
12,1365,1519,Shamela0000412,14,486,639,112,86
13,1,594,ShamAY0034214,3,431,658,99,18
13,1,594,Shamela0000412,14,639,866,99,18
15,626,864,Shamela0006228,14,1152,1457,164,66
17,454,703,Shamela0006228,22,37,381,165,58
19,913,1249,Sham19Y0127713,159,102,397,102,28
22,614,753,JK000303,23,1381,1495,68,59
22,541,944,JK000244,131,321,1048,205,34
23,129,1589,Shamela0006228,40,7,1458,500,30
23,206,458,Sham19Y0127713,196,1194,1499,141,55
24,555,735,Shia000026Vols,151,153,495,107,37
24,555,735,Masaha001086Vols,75,714,950,101,47
26,878,1325,Shamela0006228,51,37,892,255,37
26,1375,1526,JK000244,109,1121,1342,114,63
27,5,525,Shamela0095560,112,452,1370,248,34
27,265,503,JK000244,112,100,442,162,60
29,1167,1297,Shamela0012293,3608,889,1185,78,33
30,1222,1526,ShamAY0033531,910,616,1001,204,63
31,1048,1423,JK000244,148,567,1052,173,41
32,186,688,Shamela0021766,4474,622,910,150,33
32,18,582,JK000244,149,697,1163,143,23
33,1,427,Shamela0006228,61,128,670,316,69
36,652,1444,JK000244,168,6,1441,279,21
37,226,630,Shamela0006228,69,829,1274,178,43
37,1,166,JK000244,169,364,779,99,29
38,1349,1567,JK000244,180,1080,1563,140,36
39,872,1128,Shamela0011370,9,27,281,190,90
39,973,1128,JK005200,357,9,184,115,77
39,939,1251,Sham19Y0147658,156,652,1309,160,30
39,702,1128,Sham19Y0147311,86,261,697,221,53
39,902,1128,ShamAY0034251BK3,411,1114,1399,169,75
39,887,1128,Sham19Y0127703,291,13,253,178,88
39,882,1132,Shamela0011468BK1,649,231,490,186,88
39,908,1128,Shamela0008381,2087,820,1173,160,56
39,882,1378,Sham19Y0013223,1802,999,1529,198,36
39,993,1128,Sham19Y0013664,70,18,170,90,69
39,973,1128,Shamela0011230,23,772,961,121,79
39,993,1128,Sham19Y0016772,311,261,414,91,69
39,902,1251,Shamela0001066,116,875,1304,224,60
39,1024,1251,Shamela0001066,117,1,359,133,42
39,993,1128,JK000303,35,822,1034,95,54
39,984,1128,Shamela0037344,51,1136,1379,95,48
39,1400,1546,Shamela0006228,75,200,608,101,31
39,993,1267,Shamela0011446,444,650,1103,169,43
39,898,1102,Zaydiyya0000267,443,1285,1491,157,96
39,926,1423,Shamela0009851,1123,338,1380,195,20
39,892,1267,ShamAY0033176,275,561,1255,257,45
39,912,1102,JK000787BK1,45,284,625,138,51
39,993,1251,Sham19Y0020589,152,439,788,132,46
39,984,1229,Kraken220311165336,274,96,776,124,22
39,984,1102,Sham19Y0019228,929,1296,1461,91,69
39,993,1128,Shamela0021693,426,814,1053,93,48
39,898,1164,JK006883,27,795,1181,177,56
39,930,1164,Shia000033Vols,198,911,1158,123,51
39,959,1378,JK000244,183,1245,1498,153,45
39,1056,1251,Shamela0009973,243,295,713,86,25
39,969,1172,ShamAY0033178,51,960,1172,139,75
39,1017,1251,Shamela0021677,689,620,1116,127,31
39,973,1128,Sham19Y0017500,24,461,650,123,80
39,887,1128,Shia000841Vols,2542,1023,1410,174,55
39,912,1128,Shia000841Vols,2551,6,315,167,67
39,969,1164,Masaha001127Vols,72,215,382,123,77
39,702,1128,Shamela0007460,33,1012,1513,205,43
39,882,1128,Shamela0006140,184,1177,1428,183,88
39,887,1102,Kraken220413202218,123,995,1550,146,33
39,912,1251,Shamela0035120,42,63,707,208,39
39,973,1128,ShamAY0034204BK1,1049,191,366,115,77
39,882,1128,Shamela0011196,26,146,411,125,51
39,977,1128,Shia000065,111,1247,1522,110,49
39,912,1112,Sham19Y0020699,405,464,832,147,50
39,898,1128,Shamela0010664,35,781,1014,166,86
39,953,1251,Shamela0012293,4167,1,427,172,49
39,993,1128,Sham19Y0018353,81,1101,1253,90,69
39,557,1128,Sham19Y0147661,21,30,489,217,40
39,908,1128,Shamela0012446,20,926,1140,145,73
39,973,1128,Sham19Y0013620,466,128,303,115,77
39,711,1116,ShamAY0034242,41,286,764,203,50
39,973,1128,Sham19Y0014262,14,1287,1462,115,77
39,882,1128,Sham19Y0147656,29,539,841,167,65
39,557,1128,JK000115,25,481,921,176,31
39,887,1128,JK000272,264,529,916,174,55
40,269,624,Shamela0011370,9,338,574,146,47
40,478,613,Shamela0011468BK1,651,1434,1561,94,82
40,464,617,Sham19Y0013223,1802,483,706,100,54
40,371,1027,Sham19Y0124336,20,436,936,210,32
40,417,617,Shamela0006140,186,356,642,109,44
40,269,617,Shamela0035120,42,724,1267,148,32
40,505,1027,Shamela0021496,103,123,492,167,34
40,269,624,Sham19Y0147661,21,546,867,178,55
40,414,617,Shia000979Vols,170,750,1195,124,35
40,420,643,Sham19Y0014404,594,416,657,131,62
40,338,634,Sham19Y0019230,87,512,801,156,58
40,269,617,JK000115,25,999,1335,179,53
40,403,1027,Shamela0006170,28,656,1201,202,32
42,563,1360,JK000244,201,141,1021,415,52
43,947,1264,Shamela0006228,80,1012,1568,193,42
45,377,810,Shamela0006228,84,138,414,136,34
45,898,1545,Shamela0006228,87,22,944,383,49
45,602,1511,Shamela0006172,416,441,1421,474,49
45,931,1230,ShamIbadiyya0000229,2572,61,371,163,57
46,407,1100,Shamela0006228,88,180,912,249,32
46,98,760,Shamela0006172,417,746,1466,318,49
47,8,548,Shamela0006228,89,744,918,89,19
47,987,1187,Shamela0006228,90,647,976,131,50
47,607,974,JK000244,228,1066,1355,118,38
48,598,747,ShamAY0034214,42,665,831,107,80
48,598,747,Shamela0000412,280,851,1017,107,80
49,885,1068,Sham19Y0127713,638,60,281,113,58
49,1440,1566,Sham19Y0145212,4237,538,658,90,88
49,1440,1566,Sham19Y0014601,6764,68,188,90,88
50,914,1122,JK000244,241,679,1192,133,34
51,112,285,Kraken220314171616,438,1295,1419,79,52
51,92,563,Shamela0011444BK1,54,542,770,139,35
53,77,322,JK000244,250,385,636,123,52
54,976,1386,JK000244,258,799,1225,207,49
54,709,863,Shia000841Vols,3425,1245,1421,74,49
54,1352,1600,Sham19Y0127713,664,299,578,165,68
54,1372,1600,Sham19Y0127713,822,1,226,130,67
58,533,989,JK000244,278,493,1109,240,44
59,355,511,JK000244,248,365,543,99,67
59,960,1156,JK000244,282,1128,1521,120,34
60,503,881,JK000244,287,742,1274,197,39
60,1163,1562,JK000244,295,255,891,198,35
61,755,986,Zaydiyya0000379,211,898,1466,153,33
61,665,995,Sham19Y0127713,854,764,1096,188,64
62,1225,1532,Shamela0008534,115,287,588,120,47
62,1201,1554,Sham19Y0019235,388,139,698,124,24
63,115,823,Shamela0007361,415,1013,1664,233,34
63,182,1404,Shamela0004473,16160,7,1619,393,22
63,997,1410,Shamela0004473,16163,890,1652,168,22
63,174,705,Shamela0004473,17129,1088,1659,257,47
63,1254,1659,Shamela0004473,17131,794,1284,257,56
63,25,722,Shamela0008534,118,425,1153,359,53
63,33,823,Rafed0003830Vols,1187,31,919,364,42
63,1218,1430,Rafed0003830Vols,1191,113,711,125,26
63,130,613,Sham19Y0014176,746,786,1275,237,49
63,52,613,Sham19Y0132415,541,796,1336,166,26
63,568,838,ShamAY0033611,29,8,550,135,29
63,1197,1522,Shamela0007566,53,497,751,115,44
63,25,904,Sham19Y0006538,377,634,1370,246,29
63,1013,1536,Sham19Y0006538,378,312,1054,209,30
63,1318,1659,Sham19Y0006538,379,5,384,169,47
63,1013,1534,Sham19Y0037618,58,381,853,132,23
63,47,709,ShamAY0001226,220,93,387,163,29
63,52,1209,Shamela0097928,57,358,1311,259,21
63,33,817,Sham19Y0016817,8,878,1456,262,36
63,86,697,ShamAY0037566,184,37,658,233,39
63,72,584,Shamela0011087,36,940,1707,365,57
63,584,1318,Shamela0011087,37,1,1109,429,43
63,1254,1659,Shamela0011087,38,44,792,299,47
63,1259,1583,Sham19Y0013785,1020,252,677,142,37
64,28,456,Shamela0004473,16165,638,1067,186,45
64,410,1194,Shamela0004473,17128,919,1612,263,31
