ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,686,881,JK007043,2344,1028,1233,139,87
1,881,1381,Shamela0021809,1701,486,986,153,26
1,903,1412,Shamela0012403,98,218,817,260,50
1,991,1381,Shamela0008657,385,705,1115,186,46
1,726,1299,Shamela0012863,4,981,1432,156,26
1,1238,1387,Shamela0009702,321,62,597,72,15
1,713,1381,JK000883,1376,522,1090,223,33
1,881,1370,Shamela0003722,3917,449,822,187,42
1,959,1080,Shamela0003722,7461,357,483,80,81
1,713,1050,JK000486,54,305,631,163,56
1,933,1381,JK000486,75,26,635,281,56
1,68,812,ShamAY0032925,1,152,1045,337,40
1,892,1393,JK000630,249,763,1219,175,31
1,641,1050,JK000624,258,426,821,179,43
1,1148,1381,Sham19Y0145212,3724,978,1306,143,55
1,1,227,Shamela0029767,1,1,241,154,80
1,892,1381,JK000140,1209,423,1002,144,22
1,982,1387,Shamela0021766,1827,195,786,188,35
1,343,1093,ShamAY0032855,77,940,1551,438,71
1,1093,1510,ShamAY0032855,78,1,432,331,95
1,808,1412,Shamela0009107BK1,103,147,702,203,32
1,798,1412,JK000725,222,30,666,258,44
1,1031,1381,Sham19Y0017063,1580,718,1079,161,44
1,956,1358,Shamela0010906,539,7,472,261,67
1,347,1050,Shamela0026542,164,576,1341,307,41
1,994,1381,Sham19Y0122257,3450,188,641,123,23
1,939,1381,Shamela0023100,497,766,1160,195,49
1,641,1050,Shamela0008227,106,31,436,180,51
1,939,1381,Shamela0009608,5,995,1397,221,60
1,660,881,ShamAY0038144,45,888,1105,138,77
1,991,1381,Sham19Y0014119,611,1002,1413,183,47
1,903,1423,JK000653,340,602,1101,201,40
1,959,1080,Shamela0096228,249,708,834,80,81
1,7,827,Shamela0030142,1,5,835,287,32
1,991,1387,Zaydiyya0000142,3155,450,954,189,39
1,892,1262,JK006838,1142,1036,1454,213,58
1,740,881,JK000021,236,1,134,103,93
1,991,1381,Sham19Y0013614,835,983,1393,182,47
1,726,1050,JK000786,1133,512,753,140,52
1,991,1381,Sham19Y0016976,1886,99,509,182,47
1,913,1381,ShamAY0035884,3211,22,401,184,45
1,707,1299,JK000481,329,952,1416,162,32
1,913,1387,JK000776,659,301,865,265,54
1,991,1381,Sham19Y0017791,2101,372,782,182,47
1,887,1303,Shamela0004445,2059,1140,1396,124,36
1,34,822,ShamAY0032848,1,7,825,310,38
1,994,1387,JK007063,318,573,1039,180,37
1,939,1377,Shamela0000956,911,548,1046,137,24
1,798,1445,Sham19Y0148271,1298,28,682,251,39
1,919,1387,Shamela0035100,354,714,1258,302,67
1,887,1381,Shamela0008473,2351,179,699,212,39
2,182,838,Shamela0001875,562,592,886,184,32
2,1065,1259,Shamela0008215,26,485,701,116,69
2,185,761,Sham19Y0023644,1331,363,922,248,42
2,182,838,Sham19Y0023644,1412,94,483,241,43
2,505,838,Sham19Y0023644,1413,497,888,172,44
2,177,871,ShamAY0034005,336,9,607,372,61
2,193,800,Sham19Y0013572,802,937,1481,335,59
2,117,805,JK000484,2219,742,1453,406,61
2,156,838,JK007065,828,224,834,376,59
2,156,670,JK000166,1997,146,606,229,48
2,185,838,Sham19Y0017729,136,148,737,353,57
2,138,784,Shamela0025794,2317,787,1450,392,62
2,156,866,JK009141,680,666,1203,317,49
2,189,838,JK000486,279,9,536,317,53
2,555,912,Shamela0008203,229,167,475,176,57
2,177,766,JK000533,2955,21,638,235,35
2,156,912,Shamela0001524,464,70,694,378,58
2,124,793,Sham19Y0020591,1156,402,720,184,31
2,245,930,Sham19Y0018144,2349,1,737,380,55
2,555,838,Shamela0002863,903,48,265,159,68
2,1,1037,ShamAY0032855,78,432,1435,779,94
2,1043,1433,ShamAY0032855,79,1,430,285,84
2,132,930,Shamela0012981,1697,576,1191,344,49
2,150,529,Sham19Y0122406,3472,1084,1444,215,59
2,182,727,JK000137,2160,979,1472,169,28
2,177,838,Shamela0010906,583,900,1399,300,49
2,185,838,Sham19Y0020944,709,680,971,182,32
2,193,838,Shamela0005455,104,283,800,291,51
2,844,1026,Shamela0029782,8,962,1164,136,84
2,505,838,JK009313,2807,144,466,213,73
2,182,670,JK009313,4745,36,522,233,48
2,676,838,JK009313,4746,352,768,122,36
2,132,766,Shamela0023700,47,814,1465,366,62
2,177,540,Shamela0023700,2556,249,546,203,65
2,163,453,Shamela0023700,3060,1,298,226,94
2,185,838,Shamela0000347,281,6,514,346,62
2,124,844,JK000142,705,47,426,218,34
2,72,838,JK000778,36,186,896,362,49
2,49,953,Zaydiyya0000131,206,33,943,455,52
2,1037,1356,JK007016,424,258,588,170,64
2,150,874,Shamela0001727,1300,37,705,399,59
2,1071,1259,ShamAY0032770,35,282,461,124,86
2,230,534,Shamela0005756,4985,1,298,174,57
2,185,838,JK009336,3162,799,1368,342,56
2,197,838,Shamela0010283,3824,337,1146,363,50
2,156,540,JK009408,2119,1016,1306,209,64
2,113,453,JK009408,2491,556,889,263,97
2,185,633,Sham19Y0017903,313,1018,1432,264,64
2,69,838,JK006838,1262,25,540,313,48
2,185,838,Shamela0001001,149,647,1188,365,65
2,844,1051,JK000021,585,826,1049,141,80
2,1043,1273,JK000021,2312,1002,1227,154,84
2,1071,1337,JK000916,17423,48,301,150,67
2,132,894,JK000786,1149,433,1172,474,71
2,230,761,ShamAY0035884,101,1,556,268,47
2,687,852,ShamAY0035884,104,6,177,117,86
2,138,732,Shamela0012406,776,490,1159,320,50
2,280,838,JK000298,5183,981,1387,220,43
2,182,838,Sham19Y0020638,1050,300,895,359,58
2,132,838,JK000485,658,709,1482,387,53
2,923,1026,ShamAY0034809,115,551,654,81,100
2,1150,1259,ShamAY0034809,390,650,765,80,91
2,197,838,JK000415,437,767,1337,328,56
2,132,722,Sham19Y0148271,171,885,1487,351,61
2,177,838,Shamela0035100,399,93,593,300,49
2,113,874,ShamAY0034134,987,12,631,336,47
2,185,838,JK000030,118,256,614,211,37
2,156,475,Sham19Y0146127,1169,1142,1412,185,69
2,394,838,Sham19Y0146127,1170,1,333,227,63
2,124,838,Sham19Y0131521,4285,311,673,214,34
