ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,947,1404,Sham19Y0020762,1860,508,1238,268,41
3,1402,1496,Sham19Y0023644,5399,743,839,70,94
3,405,826,JK003609,2728,825,1121,194,57
3,405,826,JK009229,930,482,782,195,57
3,399,584,ShamAY0037021,375,1373,1520,104,70
3,481,826,Shamela0001000,207,0,222,142,51
3,405,826,Shamela0006617,1275,1012,1308,187,54
3,1402,1513,JK009364,212,495,620,76,78
3,394,826,Shamela0035100,2923,479,783,196,56
3,394,584,ShamAY0032109,3,313,493,121,79
3,1388,1496,Hindawi083851413,24,753,858,72,86
3,394,826,Hindawi081504027,97,380,650,170,49
3,405,826,JK010322,388,686,1031,227,61
3,405,584,Sham19Y0029560,568,1308,1449,103,72
3,1402,1496,JK007550,12,294,391,70,93
3,1402,1496,Shamela0026102,34,528,624,70,94
3,394,816,Sham19Y0018147,1162,1233,1474,141,39
3,618,826,Sham19Y0018147,1163,0,168,97,57
3,405,826,Shamela0009091,347,132,431,194,57
3,1402,1496,Shamela0005446,417,1319,1414,70,95
3,947,1128,Shamela0001349,450,340,523,131,85
3,394,813,Shamela0012398,269,1245,1535,188,55
4,1293,1494,Shamela0010275BK2,110,1277,1480,159,98
4,1092,1293,ShamAY0037021,201,525,706,125,76
4,1123,1293,Shamela0001000,1581,0,158,121,90
4,888,1073,ShamAY0037826,1,919,1106,141,93
4,1080,1306,Shia003636Vols,9855,794,1004,139,69
4,1092,1293,Shia003634Vols,712,276,455,133,83
4,1143,1293,Sham19Y0029560,818,432,586,113,89
4,1092,1293,Shamela0009091,606,359,535,128,78
5,775,936,Shamela0023789,1712,1120,1273,95,75
5,936,1301,Shamela0011790,1389,1207,1576,286,94
5,1301,1468,Shamela0011790,1390,0,163,132,96
5,1037,1451,Hindawi0061961973Vols,1023,844,1275,197,50
5,1037,1460,Masaha004092,249,468,870,195,48
5,936,1468,Shamela0006687,273,539,1075,418,95
5,802,942,JK009325,1004,572,737,97,70
5,604,796,Shamela0001601,38,644,888,124,61
5,1207,1345,JK006919,360,491,632,103,89
5,173,573,JK010621,211,236,642,243,63
5,657,792,Sham19Y0020762,544,806,934,89,78
6,675,907,Shamela0009788,144,363,580,163,86
6,199,384,Shamela0001032,240,136,322,146,96
6,353,474,JK009325,1004,0,121,97,100
6,1225,1552,ShamAY0037826,6,824,1151,262,98
6,675,875,Shamela0001601,17,314,519,155,94
6,199,470,JK009230,451,763,1035,216,98
6,675,875,Sham19Y0018257,23,1000,1204,156,95
6,199,474,JK007626,43,1104,1389,217,94
6,199,430,AOCP20251104084,97,145,377,184,97
7,0,210,ShamAY0037826,6,1151,1360,163,99
9,0,220,JK010370,204,549,768,157,92
9,0,215,Shamela0006909,63,123,338,152,92
9,52,220,Sham19Y0018315,34,1306,1474,111,86
9,0,215,Sham19Y0023644,4890,911,1129,155,92
9,0,161,JK009241,1008,231,392,110,89
9,0,275,JK003609,1985,247,527,183,83
9,765,965,Shamela0010798,723,749,949,159,98
9,0,248,Shamela0010798,874,433,673,169,88
9,0,256,AOCP20251104036,23,85,384,162,67
9,52,215,JK001297,71,770,930,106,84
9,0,240,JK000916,1849,970,1207,157,85
9,0,240,Shamela0009788,414,1157,1414,171,85
9,0,109,Shamela0025011,46,1381,1490,83,98
9,0,109,Shamela0010509,92,966,1075,85,100
9,1025,1403,Sham19Y0026183,615,879,1488,261,51
9,52,215,JK005005,242,858,1022,109,87
9,0,215,ShamIbadiyya0000050,4057,321,535,139,85
9,0,215,Shamela0009429,666,708,924,142,86
9,0,253,Sham19Y0145334,511,989,1231,168,85
9,0,280,Shia003636Vols,4428,870,1137,176,81
9,0,173,Shamela0035100,3478,1339,1510,127,93
9,52,215,JK001160,182,1093,1256,106,85
9,0,215,Shamela0005355,92,290,505,130,76
9,29,215,ShamAY0035859,169,0,182,129,88
9,0,253,Shamela0010532BK1,120,820,1066,165,85
9,0,109,JK009230,95,1046,1156,84,98
9,0,109,Sham19Y0020762,1376,4,98,63,67
10,902,1146,Shamela0000736,5536,919,1265,169,60
11,475,673,JK007583,18,1172,1379,161,95
11,700,1177,JK007583,176,274,775,358,89
11,0,318,Shamela0010275BK2,319,1251,1567,250,99
11,421,673,Sham19Y0026183,615,456,729,170,66
11,1028,1177,Shia003636Vols,7069,331,479,117,97
11,679,993,Shia003636Vols,7158,1255,1528,183,72
11,993,1177,Shia003636Vols,7159,0,182,144,97
11,700,1028,Shia003636Vols,7290,375,656,197,76
11,695,1177,ShamAY0005375,6,74,518,324,82
11,679,1177,Shamela0000515,42,837,1336,362,91
11,780,1177,JK000927,3538,0,397,304,94
11,427,673,Hindawi092963020,29,23,255,176,85
11,695,1177,JK009230,460,627,1063,316,81
11,700,1177,Shamela0006896,244,674,962,212,55
11,700,934,JK010734,110,839,1029,128,69
11,695,1067,Hindawi014758020,14,1241,1574,169,45
12,896,1046,AOCP20251104149,26,86,338,116,58
12,509,848,Sham19Y0000259,892,582,864,151,46
12,470,998,Shamela0023789,91,55,665,307,56
12,61,419,JK007583,151,846,1271,235,64
12,509,890,JK007583,187,815,1361,297,68
12,896,1099,JK007583,188,10,273,157,75
12,509,896,JK006908,183,1043,1287,187,60
12,509,1046,Sham19Y0026183,524,707,1477,420,68
12,61,419,Sham19Y0026183,530,637,1042,243,68
12,692,1099,Shia003636Vols,7289,283,724,268,74
12,538,848,JK009230,196,0,255,127,42
12,509,788,Shamela0009752,31,1222,1541,218,85
12,797,1046,Shamela0009752,32,106,453,196,70
12,61,459,Shamela0009752,75,534,1154,265,50
12,643,890,JK009283,76,14,156,114,57
12,61,335,JK010734,12,55,346,183,75
12,61,210,Hindawi014758020,10,1260,1494,103,53
12,189,292,Hindawi014758020,11,0,313,80,32
12,509,818,Hindawi014758020,15,846,1491,233,45
12,818,1099,Hindawi014758020,16,0,557,221,49
13,1357,1529,JK010738,344,972,1145,135,96
13,1357,1529,Shamela0006909,327,1180,1354,136,97
13,1357,1529,JK006908,184,722,901,135,93
13,1357,1525,JK009325,1108,160,326,132,95
13,1357,1529,Shamela0010283,1949,1178,1352,136,97
13,1357,1529,JK010734,13,412,586,136,97
14,0,267,Shamela0006909,327,1354,1562,137,62
14,0,417,JK006908,184,901,1172,174,51
14,0,608,Sham19Y0026183,532,11,720,409,67
14,0,282,Shamela0010283,1949,1352,1574,149,64
14,282,608,Shamela0010283,1950,0,182,108,41
14,0,608,JK010734,13,586,990,248,51
15,649,865,JK010731,130,1036,1261,163,90
15,1288,1527,Shamela0022892,9,1042,1284,135,58
15,1146,1556,Sham19Y0026183,617,734,1119,280,85
15,1146,1556,JK001477,348,5,684,305,56
15,1191,1556,Sham19Y0020762,1572,1088,1451,264,90
16,1337,1442,Shamela0010551,177,30,135,80,97
16,1337,1437,Shamela0006909,328,154,254,79,100
16,191,516,Shamela0022892,9,1277,1474,147,55
16,1337,1541,Shia002185Vols,1529,98,345,160,81
16,1337,1442,Shamela0037475,185,164,269,80,97
16,1337,1541,JK006908,184,189,349,115,70
16,1337,1554,Sham19Y0026183,536,1022,1284,169,80
16,0,247,Sham19Y0026183,617,1119,1319,149,75
16,247,516,Sham19Y0026183,618,35,660,207,41
16,191,469,JK009325,1002,609,759,111,49
16,148,516,JK001477,348,698,1025,246,81
16,1337,1437,Shamela0010283,1948,1204,1304,79,100
16,1337,1437,JK010776,27,143,243,79,100
16,1240,1541,Shia003636Vols,7207,457,704,163,66
16,1240,1541,Shamela0000515,4,1112,1359,163,66
16,191,516,JK010561,553,1031,1228,147,56
16,1337,1541,JK009230,196,277,431,116,72
16,794,1030,JK009230,443,318,564,180,90
16,1337,1437,JK009230,672,453,553,79,100
16,1337,1554,Shamela0009752,45,1112,1371,163,77
16,840,1132,Sham19Y0020762,1396,0,279,208,88
16,220,545,Sham19Y0020762,1573,0,273,185,71
16,1337,1554,JK010749,27,803,972,128,73
16,1337,1437,JK010734,14,33,133,79,100
16,1337,1437,Shamela0005372,19,1182,1281,77,98
16,1337,1437,Sham19Y0000760,601,232,332,79,100
16,1337,1541,Shamela0005446,78,80,234,123,75
16,1337,1554,Hindawi014758020,21,644,906,169,80
17,478,871,Sham19Y0000259,885,289,737,256,65
17,528,778,Hindawi092028080,120,1015,1220,159,80
17,725,871,Shamela0006909,282,283,430,109,95
17,79,425,Shamela0006909,328,254,558,168,52
17,35,425,Shia002185Vols,1529,345,748,193,44
17,612,871,Hindawi059616186Vols,1889,1037,1291,191,94
17,1221,1517,Shamela0023789,92,60,353,229,95
17,1221,1493,JK006908,184,1198,1480,216,94
17,35,425,JK006908,184,349,696,195,55
17,528,967,JK006908,191,406,815,269,68
17,478,967,Sham19Y0026183,499,432,975,376,87
17,1221,1517,Sham19Y0026183,534,272,565,236,98
17,0,177,Sham19Y0026183,536,1284,1511,141,76
17,177,425,Sham19Y0026183,537,0,398,193,59
17,1221,1517,JK009325,1108,704,991,232,94
17,528,871,JK009325,1162,897,1192,227,82
17,646,871,Shamela0010283,1340,0,226,171,96
17,627,871,Shamela0010283,1360,979,1170,143,74
17,203,447,Shamela0010283,1949,0,293,182,75
17,1221,1517,Shamela0010283,1949,370,663,229,95
17,464,967,JK010778,168,886,1443,374,85
17,35,425,Shia003636Vols,7207,704,848,116,36
17,35,425,Shamela0000515,4,1359,1504,116,35
17,528,882,Sham19Y0036072,353,1113,1421,233,83
17,627,871,JK009225,329,875,1120,182,95
17,725,871,JK006919,723,0,100,73,65
17,177,425,JK009230,196,676,873,117,48
17,478,967,JK009230,510,874,1370,294,63
17,1221,1517,Shamela0009752,41,863,1159,223,92
17,0,177,Shamela0009752,45,1371,1547,139,97
17,177,447,Shamela0009752,46,38,453,190,55
17,478,737,Sham19Y0020762,1968,1360,1574,164,79
17,737,967,Sham19Y0020762,1969,0,279,176,80
17,1221,1517,Shamela0005390,448,680,970,212,88
17,478,778,AOCP20251104084,141,293,652,174,53
17,528,808,JK009283,4,1287,1521,179,80
17,35,447,JK009283,76,495,1051,247,48
17,79,425,JK010734,14,133,629,269,65
17,1221,1517,JK010734,14,1018,1311,229,95
17,528,871,JK010734,51,145,444,226,83
17,425,674,JK001020,141,288,1078,191,30
17,79,425,Sham19Y0000760,601,332,587,131,44
17,79,425,Shamela0005446,78,285,544,163,59
17,0,436,Hindawi014758020,21,906,1604,339,59
17,436,980,Hindawi014758020,22,0,595,416,88
18,0,484,Shamela0023789,92,353,738,300,77
18,0,238,JK006908,185,24,223,153,79
18,0,484,Sham19Y0026183,534,565,1195,376,74
18,0,484,Shamela0010283,1949,663,1048,301,77
18,0,315,Shamela0009752,41,1159,1617,246,66
18,315,484,Shamela0009752,42,0,169,130,95
18,0,484,Shamela0005390,448,970,1388,291,70
18,0,188,JK010734,14,1311,1498,147,97
19,1106,1327,JK007583,153,1203,1433,172,94
19,1075,1421,Sham19Y0026183,528,76,415,226,74
19,555,987,Sham19Y0026183,616,1024,1455,335,97
19,723,943,JK009325,1241,622,785,114,65
19,673,1047,Shamela0021105,29,13,284,122,31
19,1075,1421,Shamela0009752,52,1133,1508,243,78
19,1199,1327,Hindawi014758020,13,514,645,100,96
20,975,1517,Sham19Y0073348,799,76,664,366,73
20,14,696,JK010370,197,478,1345,484,64
20,975,1317,Hindawi038697931,80,320,584,190,69
20,975,1517,Hindawi038697931,242,0,676,412,76
20,14,378,JK007583,10,1013,1445,278,79
20,378,696,JK007583,11,3,384,250,80
20,975,1503,JK007589,11,355,1063,373,66
20,975,1408,JK007589,155,857,1361,327,81
20,938,1364,JK009325,1180,628,1055,305,79
20,119,847,Shia003636Vols,7050,675,1066,242,40
20,66,696,Shia003636Vols,7290,719,1297,376,69
20,975,1145,JK010621,200,1399,1568,131,97
20,1145,1517,JK010621,201,0,454,283,77
20,975,1376,JK010344,1181,1128,1570,299,84
20,590,730,JK009230,136,944,1065,96,85
20,975,1517,JK009230,187,396,1020,375,70
20,975,1495,JK010734,101,0,654,401,76
21,224,528,JK007589,736,0,377,238,79
22,388,616,Shamela0001000,1581,1287,1511,177,94
22,608,1458,Shamela0001000,1582,44,904,669,95
22,388,1135,Shia003636Vols,9855,1022,1590,376,59
22,1135,1458,Shia003636Vols,9856,0,325,251,92
22,388,1211,Sham19Y0029560,818,667,1559,625,85
22,1211,1458,Sham19Y0029560,819,0,246,197,97
22,388,1279,Shamela0009091,606,628,1574,691,88
22,1279,1458,Shamela0009091,607,0,179,142,97
23,0,344,JK010731,205,604,941,247,87
23,493,1005,JK009325,997,1046,1527,274,55
23,1035,1504,JK009325,998,0,305,205,52
23,0,344,JK009325,1004,187,524,240,82
23,629,1162,JK010621,160,742,1469,300,47
23,716,1660,Shamela0005390,244,0,893,691,87
24,326,562,JK009325,998,416,640,146,69
24,0,695,Shamela0005390,244,893,1546,509,88
25,111,369,Kraken2102231420141,30,1225,1479,177,83
25,369,1348,Kraken2102231420141,31,185,899,449,54
28,149,740,JK003609,5835,351,866,275,55
28,1176,1382,Shamela0007822,15,1313,1493,107,57
28,168,740,JK009325,307,448,953,263,52
28,168,740,ShamAY0035858,107,181,695,299,60
28,784,1169,Shamela0005355,129,336,733,236,68
28,138,740,Shamela0005390,467,799,1422,458,90
29,1214,1482,JK010731,226,1170,1482,198,79
29,1214,1482,JK007583,110,254,577,199,76
29,1187,1482,Sham19Y0026183,612,17,346,208,76
29,1233,1482,Shia003636Vols,7151,0,162,120,60
29,1187,1482,Shamela0000515,40,959,1241,208,87
29,1187,1336,JK000927,4882,1318,1453,108,89
29,1187,1395,JK010672,150,1105,1301,152,90
30,716,890,Shamela0021475,55,1264,1451,127,86
30,721,890,JK003609,6287,1330,1499,125,94
30,716,890,JK000916,24984,798,974,125,90
30,25,466,JK007583,243,22,536,293,66
30,16,466,Sham19Y0026183,614,239,736,289,67
30,11,466,JK009325,1003,334,735,218,49
30,731,890,JK009325,1804,35,193,116,93
30,721,890,Shamela0001000,1630,1066,1235,130,97
30,6,466,Shamela0000515,41,508,767,164,44
30,716,890,Shamela0003118,7177,1283,1469,124,85
30,721,890,Sham19Y0029560,756,590,768,129,91
30,153,323,JK010724,117,3,174,98,56
30,909,1142,Shamela0000618,24,890,1116,172,90
30,731,890,Shamela0010521,272,368,526,118,94
30,721,890,Shamela0009091,554,612,778,127,94
30,716,890,Shamela0012398,476,26,202,133,95
31,763,976,Sham19Y0000259,878,982,1138,106,61
31,1048,1431,JK003609,2119,417,758,236,74
31,906,1242,Shamela0007830,74,5,149,104,38
31,1116,1431,Shamela0001000,2004,0,260,189,72
31,759,952,Shamela0007867,191,1337,1527,118,68
31,763,952,JK010621,109,228,412,122,81
31,763,976,JK009230,352,396,552,106,61
31,1257,1431,JK009230,694,1111,1286,129,93
31,780,952,Shamela0006896,247,0,130,93,64
31,763,1267,Shamela0006896,342,928,1194,129,28
31,763,1242,Shamela0023741,56,979,1180,144,37
31,1048,1242,JK007619,23,355,551,147,93
32,448,714,JK003609,2118,504,772,209,97
32,448,639,JK010621,246,1302,1493,150,97
32,448,714,JK009230,351,1067,1335,207,96
32,110,452,Shamela0006896,218,99,444,251,91
33,942,1503,Shamela0009788,1471,1033,1560,402,86
33,942,1525,ShamAY0035858,52,89,676,434,87
33,953,1522,Shamela0006896,121,595,1081,318,66
34,0,494,Shamela0009788,1472,23,467,221,48
35,227,1254,Shamela0012396BK1,876,0,812,513,61
