ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1422,1647,Shamela0010525,547,1283,1490,110,56
1,95,340,Shamela0010525,547,985,1221,107,46
1,86,340,Sham19Y0014114,22,221,610,147,41
1,65,340,Shamela0001000,1499,77,451,148,45
1,95,340,Shamela0006744,559,396,515,66,33
1,95,340,Shamela0027084,428,436,565,73,34
1,83,457,Sham19Y0014313,1332,586,797,114,37
2,823,978,Shamela0012040,749,179,327,118,92
2,591,1347,Shamela0012040,852,653,940,169,28
2,72,397,Shamela0010525,548,4,323,173,61
2,5,397,Shamela0001000,1499,993,1346,198,57
2,832,978,Shamela0038067,329,187,337,114,90
2,832,978,Shamela0038067,409,73,227,113,85
2,5,397,Shamela0022788,420,434,808,200,58
2,1,408,Shamela0009788,1974,535,1053,266,61
2,828,978,Shamela0006744,115,703,834,104,84
2,832,986,Shamela0027084,350,1423,1557,103,83
3,972,1392,Shia003408Vols,2621,1525,1749,162,43
3,1,784,Shamela0010525,548,940,1492,367,54
3,968,1615,Shamela0010525,549,149,805,493,85
3,980,1351,Shamela0009091,783,615,848,150,46
3,118,392,Shamela0009091,783,323,586,197,88
3,1,207,Shamela0035100,6479,1388,1574,146,89
3,207,784,Shamela0035100,6480,1,238,144,30
3,980,1615,Shamela0001000,1500,827,1508,476,80
3,1,392,Shamela0001000,1500,395,798,301,93
3,1056,1615,Shamela0004473,11879,1141,1333,156,34
3,443,727,Shamela0022788,420,1101,1442,172,54
3,1,784,Shamela0022788,421,18,566,342,49
3,961,1615,Shamela0009788,1975,15,754,219,26
3,118,401,Sham19Y0029560,1043,563,865,201,83
3,980,1242,Shamela0012398,933,1187,1387,128,56
3,956,1474,Shamela0006729,32,187,608,260,55
4,1,809,Shamela0010525,549,805,1657,599,81
4,809,1633,Shamela0010525,550,1,965,662,84
4,647,1168,Shamela0010525,795,865,1057,114,26
4,208,1583,Shamela0001000,1501,1,536,328,28
4,1,536,Shamela0004473,11879,1333,1613,223,51
4,536,1633,Shamela0004473,11880,1,271,192,21
4,829,999,Shamela0009788,1975,1161,1493,86,27
4,245,829,Shamela0022593,6,945,1148,130,25
4,1112,1534,Shamela0022593,7,870,1252,100,20
4,463,619,Shamela0022593,7,14,524,88,21
4,615,1610,Shamela0022593,8,437,1051,206,23
5,1,527,Shamela0010525,550,965,1573,425,85
5,527,1241,Shamela0010525,551,6,822,578,85
5,325,1056,Shamela0001000,1501,465,804,225,36
5,1,874,Shamela0004473,11880,271,566,230,31
5,325,477,Shamela0009788,1975,1196,1559,81,27
5,932,1137,Shamela0022593,8,946,1153,98,46
5,240,363,Shamela0022593,8,463,950,97,25
8,294,652,Sham19Y0122187,534,1,308,241,82
8,527,652,Shamela0008677,48,1,131,93,84
8,353,642,Shamela0022676,78,634,978,175,61
9,1174,1440,Shamela0022676,78,840,1153,135,54
10,496,1171,Shamela0038740,75,211,608,273,50
10,136,481,Shamela0022676,78,1160,1507,267,94
10,481,1355,Shamela0022676,79,1,886,696,97
10,496,1171,Shamela0022642,42,885,1536,514,93
11,381,1315,Shamela0022676,79,827,1544,519,66
12,500,657,JK000886,2,88,249,124,96
12,5,439,Shamela0008677,47,773,1098,200,51
12,34,1218,Shamela0010460,137,840,1320,280,29
15,522,690,Sham19Y0147812,17,1515,1681,117,85
15,171,476,Rafed0003902Vols,194,1271,1573,231,95
15,488,940,Rafed0003902Vols,195,4,441,342,95
15,488,940,Zaydiyya0000266,219,829,1151,136,31
15,174,346,Sham19Y0013791,457,1373,1556,123,86
15,346,996,Sham19Y0013791,458,1,647,487,91
15,50,272,Sham19Y0150676,2256,1316,1533,163,95
15,272,996,Sham19Y0150676,2257,1,739,561,95
15,50,296,Shamela0022642,18,1258,1499,181,95
15,296,996,Shamela0022642,19,1,716,545,95
15,515,841,Sham19Y0014032,258,881,1182,227,87
16,901,1094,JK000886,5,1086,1275,103,60
16,305,951,Sham19Y0013791,458,814,1506,450,76
16,951,1437,Sham19Y0013791,459,1,615,356,71
16,1234,1417,Sham19Y0016684,973,782,963,123,81
17,784,1309,Shamela0010918,3,981,1463,312,70
17,784,1102,JK006838,1659,1127,1432,213,80
17,1118,1438,JK006838,1660,1,292,197,75
17,784,1438,JK009324,2780,695,1311,417,78
17,784,1438,JK009324,3547,383,996,407,72
17,671,1438,Shamela0010463,3,518,1260,428,65
17,780,1198,Sham19Y0096918,375,1164,1536,251,71
17,784,1033,Sham19Y0001734,1716,1230,1507,170,71
17,784,1438,Sham19Y0001734,1718,706,1417,381,59
17,666,1438,Shia002069Vols,772,224,864,385,58
17,888,1438,Sham19Y0018106,3233,7,512,350,75
17,784,1384,Sham19Y0018106,4143,848,1424,393,79
17,784,1438,Shamela0025794,24,419,1050,397,68
17,784,1176,Shia001976Vols,41,591,1359,240,37
17,784,1224,Shia001976Vols,48,967,1398,251,62
17,784,1438,Sham19Y0131336,412,475,1162,435,73
17,675,1438,Shamela0001404,151,365,1197,409,54
17,784,1438,Sham19Y0148486,790,204,872,415,72
17,784,1438,Shamela0003118,2422,61,734,401,68
17,896,1228,Shia001884,5,1,309,191,64
17,784,1323,Kraken220413030832,99,473,948,298,67
17,784,1438,Shamela0025800,464,773,1428,446,79
17,595,1323,Shamela0005507,5,850,1354,284,50
17,878,1438,Kraken220413030759,355,1,508,339,72
17,661,1438,Sham19Y0127656,621,424,1140,421,58
17,671,1255,Shamela0011728,116,1003,1488,290,57
17,661,1438,Sham19Y0020638,350,406,1191,435,62
17,768,1438,Shamela0011406,73,296,938,384,66
17,971,1331,ShamAY0034441,485,1,175,131,46
17,784,1309,ShamAY0038638,78,1046,1425,251,59
17,802,1438,ShamAY0038638,207,206,771,350,62
17,823,1438,Shamela0003722,4460,1,586,401,78
17,784,1331,JK011565,87,965,1447,320,70
17,784,1438,Sham19Y0150960,143,464,1077,396,68
17,671,1438,JK007065,13,99,802,470,73
17,703,1098,Tafsir03092,1004,1169,1525,201,60
17,1085,1438,Tafsir03092,1005,11,313,215,77
17,1005,1438,ShamAY0033630,3,1,374,222,59
17,940,1438,Sham19Y0148271,1095,1,466,296,68
17,784,1438,Shamela0023628,10,67,697,434,79
17,784,1425,Shamela0010842,175,829,1430,425,78
17,784,1438,Shamela0010842,179,818,1453,379,66
17,666,1438,Shamela0010842,180,849,1493,398,61
17,784,1438,Sham19Y0018176,1865,221,851,407,70
17,936,1438,Sham19Y0018176,2502,1,487,329,79
17,784,1149,JK009180,6,1097,1469,222,66
17,784,1438,ShamAY0034809,25,623,1276,411,69
17,671,1438,Sham19Y0013572,28,130,896,456,69
17,784,1412,JK000475,1642,549,1172,306,49
17,784,1438,Sham19Y0146127,396,385,999,414,77
17,784,1438,Shamela0008176,2926,702,1311,409,73
17,661,1438,Shamela0008360,340,548,1296,433,58
17,784,1349,Shamela0011997,68,640,1184,325,64
17,802,1438,Shamela0001733,1099,6,655,376,65
17,784,1380,Shamela0001733,1100,956,1433,317,64
17,784,1303,Sham19Y0013605,4902,776,1223,299,69
17,1237,1438,Sham19Y0013605,4903,524,713,137,87
17,784,1438,Shamela0001875,588,275,900,402,69
17,784,1331,Sham19Y0127677,15682,57,591,276,56
17,784,1323,Rafed0001792Vols,26,79,593,330,72
17,846,1438,Sham19Y0017798,1974,8,556,370,73
17,784,1367,Shamela0012062,231,848,1452,344,62
17,784,1412,JK000693,18,675,1319,310,49
17,784,1262,JK000693,19,1005,1495,277,61
17,784,1186,JK000917,879,1186,1543,237,69
17,802,1412,Shamela0037063,802,151,683,340,66
17,784,1438,Sham19Y0013252,10539,384,1004,418,78
17,661,1438,Shamela0036558,415,490,1156,410,62
17,784,1349,Shamela0012884,2509,53,608,333,65
17,784,1367,ShamAY0036795,59,897,1440,360,74
17,784,1438,Sham19Y0014309,561,342,994,416,73
17,784,1438,Shamela0096180,179,356,961,409,73
17,780,1005,Shamela0096180,229,257,442,139,78
17,768,1349,Shia002616Vols,53,430,983,327,63
17,784,1081,Shamela0007891,703,1257,1526,184,76
17,1076,1438,Shamela0007891,704,5,351,238,81
17,784,1353,Shia001432Vols,30329,939,1504,385,79
17,784,1367,JK000021,105,846,1431,362,67
17,784,1267,Shamela0037837,1058,956,1403,285,67
17,448,738,Sham19Y0014404,21,519,746,104,40
17,703,1071,JK001325,20,1180,1541,208,60
17,703,1438,Shia002662Vols,130,736,1415,425,68
17,802,1438,Shamela0006947,12250,23,558,349,65
17,871,1438,Shamela0008473,23,1,524,353,73
17,837,1412,Shia003355,23,16,567,346,69
17,784,1303,Shamela0010460,53,981,1423,270,61
17,780,1186,Shamela0008657,136,1023,1422,268,75
17,842,1438,Shamela0008657,137,17,248,170,36
17,784,1303,Sham19Y0016684,1732,994,1507,320,68
17,784,1338,ShamAY0034073,2567,195,822,333,60
17,666,1438,Shamela0012031,280,108,874,426,62
17,888,1438,Sham19Y0016584,3462,727,1229,346,74
17,784,1438,Sham19Y0016584,4669,531,1151,418,78
17,666,1098,Shamela0012403,214,634,994,201,51
17,878,1176,JK000110,1347,1,610,180,34
17,784,1210,JK000110,1875,1036,1445,272,75
17,1213,1438,JK000110,1876,1,211,146,84
17,784,1438,Sham19Y0018103,3107,653,1283,407,70
17,784,1438,Sham19Y0018103,4118,415,1035,418,78
17,656,1349,Shamela0007472,78,813,1410,345,56
17,1057,1438,Shamela0000782,1044,6,340,200,60
17,784,1438,Shamela0021715,7794,640,1267,403,70
17,784,1438,Shamela0021715,10771,470,1090,418,78
17,859,1249,Shamela0021715,10772,641,1460,268,42
17,875,1438,Shamela0000894,243,1,519,357,75
17,661,1331,Shamela0000894,1683,938,1531,363,61
17,666,1412,ShamIbadiyya0000433,24,1,648,430,68
17,867,1172,ShamAY0036836,82,1243,1562,179,61
17,784,1367,JK000916,7173,840,1450,354,65
17,784,1438,Shamela0036446,1010,547,1161,434,81
17,984,1438,Shamela0022593,1046,1,423,286,76
17,784,1349,Shamela0005756,15081,964,1469,352,77
18,1,913,Shamela9007669,19,721,1062,238,33
18,1,357,JK006838,1660,292,566,180,60
18,1,357,Shamela0004289,1240,465,749,181,63
18,1,357,Sham19Y0001734,1717,375,660,198,67
18,96,913,Sham19Y0001734,1719,1,330,204,30
18,1,357,Shia002069Vols,772,864,1155,177,61
18,1,357,Sham19Y0018106,3014,503,789,174,60
18,315,905,Shia001976Vols,42,19,187,108,23
18,1,949,JK001324,144,433,854,241,30
18,1043,1223,Shamela0021315,85,675,857,125,82
18,1043,1223,Shamela0001404,162,1211,1385,121,81
18,1,917,Shia002406Vols,4574,863,1213,237,32
18,15,357,Shamela0025800,465,1,319,200,65
18,1043,1223,Shamela0007798,34,559,733,121,81
18,1,943,Shamela0022800,24,319,697,249,33
18,1,365,Kraken220413030759,355,508,1190,170,28
18,1013,1249,Kraken220413030759,399,654,919,142,61
18,1,357,Sham19Y0127656,574,422,707,181,63
18,1,913,Shamela0011728,117,168,512,239,33
18,1,357,ShamAY0034441,485,193,518,203,64
18,1,905,ShamAY0038638,79,36,435,203,27
18,1,913,Sham19Y0150960,143,1077,1443,242,33
18,1,372,JK007065,13,802,1149,214,63
18,1,913,Sham19Y0148271,590,401,825,248,33
18,1,913,Shamela0023628,10,697,1229,273,32
18,72,357,Shamela0010842,180,11,553,137,28
18,1,357,Sham19Y0018176,1718,118,404,174,60
18,1,357,Sham19Y0013572,28,896,1226,211,66
18,1,361,ShamAY0034005,858,217,530,198,65
18,324,943,Shamela0011997,69,1,166,109,21
18,1,357,Shamela0001733,1099,655,951,195,66
18,1,357,Shamela0001733,1100,438,745,195,65
18,1,357,Sham19Y0013605,3491,178,464,174,60
18,1,913,Shamela0001875,588,900,1276,251,34
18,1,361,Sham19Y0127677,2754,117,426,190,61
18,1,361,Shamela0012062,232,64,368,185,61
18,1,943,JK000693,20,168,596,269,34
18,1,357,Sham19Y0013252,7018,671,957,174,60
18,1,361,Shamela0012884,2509,690,1004,184,60
18,1,913,Shia002616Vols,53,1064,1459,250,34
18,1,357,Shia001432Vols,30330,82,396,189,59
18,1,357,JK000021,106,70,386,194,61
18,72,357,Shamela0001438,4400,5,259,146,57
18,1,357,Shia002265Vols,618,520,829,189,61
18,1,943,Shamela0008473,23,524,914,248,32
18,985,1292,Shamela0022676,39,668,976,235,95
18,1,357,Shamela0008657,137,248,564,205,66
18,1,357,Sham19Y0016684,1611,932,1218,174,60
18,1,365,ShamAY0034073,2567,912,1254,177,55
18,262,1151,Shamela0001673,7313,123,911,179,17
18,1,357,JK009390,3854,308,599,171,55
18,1,357,JK000110,1226,142,432,180,62
18,34,357,Sham19Y0018103,2897,1,258,154,58
18,1,943,Shamela0007472,79,22,415,252,33
