ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,256,JK001025,1,54,255,154,70
1,1,272,Shamela0003055,2796,141,347,140,59
1,74,279,Shamela0007516,1,1,300,134,50
1,51,256,Shamela0021537,251,764,966,141,80
1,51,256,Shamela0021537,5925,331,533,141,80
1,1,256,Shamela0007664,1,14,233,158,73
1,74,256,Shamela0004473,3729,382,560,136,86
1,1,264,Shamela0012293,6300,739,946,138,65
1,1443,1726,JK000090,33,378,723,196,69
1,74,332,ShamAY0035960,1,217,500,177,70
2,1293,1721,Shamela0030842,2,351,876,281,58
2,434,818,JK000090,32,958,1391,267,71
2,856,1136,JK000090,33,1,310,197,77
2,1125,1721,JK000090,33,979,1569,464,90
3,1,294,Shamela0030842,2,876,1594,220,37
3,1,175,JK000090,33,1569,1752,141,94
3,182,1633,JK000090,34,5,1266,876,67
4,1202,1775,Shamela0023606,2,633,1207,480,99
4,1296,1659,Sham19Y0029574,11,917,1259,246,75
5,1,509,Shamela0023606,2,1207,1714,409,99
5,509,1621,Shamela0023606,3,1,1098,895,97
5,379,659,Shamela0004473,9324,856,1124,209,87
6,1100,1323,JK000359,10,870,1126,107,43
6,1,541,Shamela0023606,3,1098,1653,437,95
6,541,1608,Shamela0023606,4,1,1344,861,79
6,1201,1323,Sham19Y0038171,2525,949,1077,88,88
6,483,845,Shamela0004473,17184,291,623,240,80
6,483,845,JK000146,266,584,916,240,80
6,483,845,Shamela0001426,1,1105,1437,240,80
7,46,566,Shamela0023606,4,927,1634,432,73
7,566,1627,Shamela0023606,5,1,1054,850,98
7,1439,1567,JK000064,247,757,885,101,100
7,1448,1627,JK000087,574,1,184,139,94
8,1,493,Shamela0023606,5,1054,1565,396,95
8,493,1615,Shamela0023606,6,1,1125,911,99
9,1,515,Shamela0023606,6,1125,1640,417,99
9,515,1675,Shamela0023606,7,1,1160,951,99
10,929,1131,Shamela0000248,1,1024,1241,142,79
10,902,1047,JK010475,63,863,1024,96,73
10,925,1037,Sham19Y0020891,5198,229,346,69,66
10,1,501,Shamela0023606,7,1160,1659,405,99
10,501,1595,Shamela0023606,8,1,1115,886,97
10,956,1131,Shamela0023606,82,1410,1590,136,95
10,807,1595,JK000098,97,96,875,571,86
10,779,1112,JK000083,61,1067,1486,206,54
10,920,1189,JK000103,301,72,372,182,76
10,1173,1402,Shamela0004473,11733,752,989,179,93
10,807,1157,Shamela0004473,17202,269,702,269,75
10,807,1095,JK000146,406,1302,1672,218,71
10,935,1095,JK009152,80,211,365,106,82
10,925,1157,Shamela0012094,89,954,1212,178,87
10,925,1173,Shamela0012034,859,106,384,178,81
10,902,1157,JK000090,17,1061,1311,169,80
10,929,1157,Shamela0037325,965,104,347,165,82
10,635,1441,Shamela0037325,2217,700,1527,648,96
10,807,1157,Shamela0001426,20,112,545,269,75
10,920,1112,JK000381,4662,1342,1555,128,68
10,807,1131,Sham19Y0018318,8,325,697,212,69
11,1,487,Shamela0023606,8,1115,1592,386,98
11,487,1518,Shamela0023606,9,1,1038,811,96
11,1,534,JK000098,97,875,1408,425,97
