ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,947,1203,Sham19Y0014462,171,937,1183,184,87
12,907,1376,JK000116,253,1047,1582,253,53
12,947,1203,Tafsir07055,3800,874,1120,184,87
12,947,1203,Tafsir07055,3962,830,1073,180,87
12,947,1203,Sham19Y0018607,343,820,1066,183,87
12,947,1155,ShamIbadiyya0000433,381,1363,1561,150,88
12,947,1203,JK000024,91,731,986,181,82
12,955,1508,JK000637,1094,479,1135,294,50
12,1017,1203,JK010001,3694,0,172,128,83
12,947,1203,JK010001,3851,363,589,165,80
12,1130,1508,Shamela0012027,66,30,298,181,60
12,451,1199,Shamela0012027,73,285,804,234,32
12,947,1203,JK000707,232,1157,1422,183,82
12,947,1194,JK000508,2,474,707,172,85
12,947,1179,Sham19Y0001729,977,1201,1429,169,88
12,944,1194,Shamela0006744,627,1179,1348,132,66
12,944,1504,Sham19Y0017747,889,132,664,216,40
12,915,1248,Shamela0002386,189,777,1067,204,75
12,947,1203,JK009336,2538,151,397,184,87
12,1312,1504,JK000201,809,1247,1436,145,91
12,952,1203,JK000021,929,815,1074,175,79
12,947,1203,JK000585,4311,396,626,166,78
12,1312,1504,JK000166,1846,305,495,146,91
12,947,1203,JK001236,82,98,355,184,84
12,947,1211,Shamela0023700,269,269,489,162,76
12,947,1137,JK003609,2444,675,870,132,80
12,944,1497,JK001226,242,796,1304,249,49
12,1256,1497,JK001226,243,97,346,188,91
12,947,1194,Shamela0012415,121,380,612,174,85
12,1362,1508,Shamela0025794,2107,5,150,116,98
12,947,1409,Shamela0025794,4635,312,761,217,49
13,556,704,JK000116,253,1344,1492,120,100
13,556,858,Shamela0002386,189,1078,1393,152,54
13,479,704,JK001226,242,1061,1327,175,82
14,0,1033,JK001226,46,582,1499,708,83
15,513,706,JK000363,171,1371,1571,142,88
15,513,722,Shamela0012034,763,776,983,155,93
15,513,722,JK000381,7769,638,836,139,80
15,513,722,AOCP20251104062,175,94,309,152,87
15,513,722,JK006950,2071,431,629,139,80
15,135,1513,JK001226,47,0,1382,1089,98
15,492,780,JK001226,81,1131,1459,200,77
15,513,839,JK001226,153,145,473,200,73
15,517,727,JK001226,273,140,334,130,74
16,0,125,JK001226,47,1382,1508,101,97
16,125,1090,JK001226,48,0,947,748,96
22,564,691,JK001226,50,107,279,80,59
25,423,970,Shamela0007597,284,0,569,233,40
27,1170,1400,Shamela0021537,3888,1457,1566,74,39
27,401,906,Shamela0003055,1079,135,601,343,78
27,906,1433,Shamela0003055,1329,225,697,197,44
27,118,1498,JK001414,145,0,1327,990,84
27,1179,1461,Shamela0011353,213,0,247,183,79
27,0,698,JK000363,160,877,1629,509,78
27,698,1494,JK000363,161,0,799,579,82
27,130,1498,Shamela0009943,468,0,1306,929,77
27,15,1231,Kraken220413194022,159,379,1563,861,81
27,1231,1498,Kraken220413194022,160,0,233,178,84
27,18,640,Shamela0012034,754,1002,1622,452,83
27,640,1498,Shamela0012034,755,0,830,601,79
27,0,970,JK000381,7758,677,1637,660,75
27,987,1494,JK000381,7759,0,542,379,82
27,0,707,JK000381,7773,952,1618,531,92
27,707,1552,JK000381,7774,0,837,648,91
27,0,194,AOCP20251104062,163,1472,1710,152,77
27,194,1494,AOCP20251104062,164,0,1329,882,74
27,401,1277,JK000235,48,33,740,486,65
27,1077,1231,JK001011,104,595,752,122,96
27,0,1154,JK006950,2060,472,1644,793,74
27,1154,1494,JK006950,2061,0,330,244,85
27,0,975,JK006950,2075,691,1636,740,91
27,975,1552,JK006950,2076,0,558,441,94
27,162,305,Shamela0021721,1188,371,633,106,51
27,89,1457,Shia004509,121,0,1542,1001,76
27,18,1321,JK000098,591,245,1549,897,76
27,1321,1494,JK000098,592,0,171,135,98
27,1170,1408,JK000383BK1,37,128,320,74,27
27,1077,1231,Zaydiyya0000102,87,1207,1340,104,83
27,862,1090,Zaydiyya0000102,87,0,288,165,67
27,906,1433,Shamela0011211,41,301,787,191,41
28,227,569,Shamela0021537,3888,1423,1566,72,26
28,842,1083,ShamAY0034377,41,826,935,87,45
28,198,574,JK000363,161,463,717,95,25
28,516,697,Shamela0012769,40,537,670,80,58
28,198,574,Shamela0012034,755,485,740,95,25
28,223,569,JK000381,5674,1141,1365,83,27
28,227,569,JK000381,7669,1267,1467,75,26
28,227,574,JK000381,7759,325,461,79,29
28,0,476,JK000381,7774,837,1528,351,63
28,476,1384,JK000381,7775,0,853,640,88
28,227,569,JK006950,1971,1279,1479,75,26
28,227,574,JK006950,2061,113,249,79,29
28,0,703,JK006950,2076,558,1474,523,71
28,703,1384,JK006950,2077,0,628,464,84
29,1192,1426,JK001414,145,1323,1559,162,79
29,42,185,Shamela0011353,202,128,315,110,70
29,1192,1504,JK000363,161,805,1120,236,86
29,1192,1433,Shamela0009943,468,1302,1544,167,79
29,1192,1504,Kraken220413194022,160,229,540,213,76
29,1192,1504,Shamela0012034,755,826,1141,236,86
29,1192,1504,JK000381,7759,548,824,221,84
29,0,583,JK000381,7775,853,1432,462,97
29,583,1504,JK000381,7776,0,868,659,88
29,1192,1504,AOCP20251104062,164,1335,1645,228,85
29,146,398,Shamela0010452,184,1176,1500,169,63
29,1201,1493,JK000235,48,645,953,162,56
29,1192,1500,JK001011,105,753,1075,198,68
29,1192,1504,JK006950,2061,336,612,221,84
29,0,802,JK006950,2077,628,1420,628,98
29,802,1504,JK006950,2078,0,655,493,84
29,42,431,JK000134,684,844,1279,230,56
29,87,435,JK000134,3307,501,690,91,31
29,42,431,Kraken230107021738,866,181,433,113,28
29,42,431,Shamela0012027,44,421,1011,299,62
29,1192,1504,Shia004509,122,38,405,209,65
29,1192,1504,JK000098,592,177,488,213,76
29,533,1037,JK000021,1283,66,818,172,22
29,42,363,Shamela0003722,1443,1142,1431,154,45
29,87,435,Shamela0003722,6586,333,540,78,22
29,1192,1348,Zaydiyya0000102,87,275,439,107,73
29,533,797,JK001226,10,886,1348,169,44
29,884,1150,JK001226,30,748,1016,212,98
29,42,431,JK001226,52,437,1034,305,62
30,0,384,Shamela0003055,1329,1003,1307,218,69
30,0,177,Shamela0003055,2917,1390,1560,100,63
30,788,1239,Shamela0003055,2918,0,437,299,79
30,0,1504,JK001414,146,79,1490,1072,87
30,0,1513,Shamela0011353,211,107,1275,861,69
30,0,421,JK000363,161,1120,1548,321,92
30,421,1513,JK000363,162,0,1062,782,85
30,0,1513,Shamela0009943,469,68,1235,860,69
30,0,956,Kraken220413194022,160,545,1473,716,93
30,1028,1513,Kraken220413194022,161,0,464,319,77
30,0,406,Shamela0012034,755,1141,1550,308,92
30,406,1513,Shamela0012034,756,0,1056,790,84
30,94,961,Sham19Y0016953Vols,634,525,1268,289,35
30,0,708,JK000381,7759,824,1520,520,87
30,708,1513,JK000381,7760,0,738,533,78
30,0,642,JK000381,7776,873,1484,473,90
30,642,1513,JK000381,7777,0,860,667,92
30,12,1513,AOCP20251104062,165,0,1548,1071,81
30,1024,1513,JK000235,48,1098,1423,204,49
30,224,546,JK001011,110,1084,1427,187,60
30,652,795,JK001011,111,532,675,112,97
30,1077,1239,JK001011,112,0,161,130,99
30,0,893,JK006950,2061,612,1502,662,88
30,893,1513,JK006950,2062,0,544,384,73
30,0,883,JK006950,2078,660,1512,665,93
30,883,1513,JK006950,2079,0,619,475,89
30,0,1136,Shia004509,122,410,1510,835,89
30,1131,1513,Shia004509,123,0,383,273,82
30,672,1244,Shia004509,127,417,1106,275,41
30,737,861,Shamela0011380,226,1445,1570,96,94
30,861,1239,Shamela0011380,227,0,310,219,68
30,1024,1232,ShamAY0036141,13,184,375,126,71
30,0,1164,JK000098,592,493,1510,754,79
30,1164,1513,JK000098,593,0,350,253,83
30,0,367,Shamela0011211,41,1108,1398,215,70
31,434,856,Shamela0003055,1327,718,1089,257,75
31,11,550,Shamela0003055,2918,827,1300,323,71
31,872,1302,Shamela0003055,2919,0,442,285,78
31,0,1435,JK001414,147,15,1463,1075,90
31,0,279,Shamela0011353,211,1280,1546,186,79
31,279,1475,Shamela0011353,212,0,1143,843,84
31,0,438,JK000363,162,1067,1522,322,86
31,453,1475,JK000363,163,0,1041,786,93
31,0,303,Shamela0009943,469,1240,1528,202,80
31,303,1475,Shamela0009943,470,0,1128,828,84
31,0,1059,Kraken220413194022,161,469,1519,783,89
31,1059,1459,Kraken220413194022,162,0,420,276,83
31,0,462,Shamela0012034,756,1056,1522,346,88
31,462,1475,Shamela0012034,757,0,1026,766,92
31,1234,1350,JK000376,131,1190,1306,92,100
31,696,1287,JK000381,5675,70,470,173,30
31,696,1287,JK000381,7670,138,537,173,30
31,0,840,JK000381,7760,743,1530,590,85
31,840,1472,JK000381,7761,0,627,444,84
31,0,700,JK000381,7777,860,1549,550,95
31,700,1472,JK000381,7778,0,694,528,85
31,35,1472,AOCP20251104062,166,0,1447,1039,84
31,25,351,JK000235,48,1427,1601,120,44
31,970,1287,Sham19Y0147665,30,615,896,177,69
31,438,594,JK001011,117,1247,1388,109,87
31,970,1234,JK006950,1860,12,253,161,74
31,696,1287,JK006950,1972,154,553,173,30
31,0,1039,JK006950,2062,549,1523,725,85
31,1039,1472,JK006950,2063,0,443,304,81
31,0,957,JK006950,2079,619,1546,738,94
31,957,1472,JK006950,2080,0,456,340,81
31,11,1097,Shia004509,123,395,1510,836,92
31,1097,1475,Shia004509,124,0,420,280,82
31,11,179,Shia004509,128,1118,1299,133,91
31,264,434,Shia004509,130,794,1485,131,23
31,420,772,Shia004509,131,1160,1495,167,50
31,11,1064,Shamela0011380,227,704,1573,440,44
31,1064,1302,Shamela0011380,228,0,264,159,75
31,970,1287,Sham19Y0017101,130,928,1208,176,68
31,0,1221,JK000098,593,355,1486,852,85
31,1221,1475,JK000098,594,0,273,192,88
31,708,835,JK001226,11,933,1060,98,96
31,970,1287,JK001226,33,967,1247,179,69
32,1135,1323,Shamela0003055,252,960,1191,139,75
32,15,292,Shamela0003055,2968,360,587,166,70
32,1135,1255,Shamela0003055,2968,1395,1515,73,75
32,1002,1346,Shamela0003055,2971,735,1020,161,59
32,404,1519,Shamela0003055,3345,84,1093,781,86
32,0,1551,JK001414,148,59,1551,1128,87
32,0,382,JK000363,163,1041,1456,285,81
32,382,1557,JK000363,164,0,1101,807,81
32,0,635,Shamela0009943,470,897,1454,254,36
32,660,1474,Shamela0009943,471,6,647,480,70
32,15,292,Shamela0012094,153,830,1071,169,68
32,1135,1315,Shamela0012094,154,1225,1400,122,79
32,974,1519,Shamela0012094,177,833,1295,350,80
32,0,1346,Kraken220413194022,162,401,1540,871,77
32,0,417,Shamela0012034,757,1026,1453,322,90
32,417,1557,Shamela0012034,758,0,1037,769,80
32,128,286,AOCP20251104081,778,552,745,126,81
32,1135,1414,JK000376,20,239,459,156,68
32,0,292,JK000376,131,1220,1456,184,76
32,1135,1414,JK000381,116,974,1193,154,67
32,15,198,JK000381,225,1409,1529,98,65
32,168,292,JK000381,7283,0,140,101,88
32,15,292,JK000381,7694,443,699,171,67
32,1135,1315,JK000381,7695,892,1063,120,79
32,19,292,JK000381,7715,517,741,164,73
32,0,892,JK000381,7761,576,1501,655,81
32,902,1557,JK000381,7762,0,611,436,80
32,15,861,JK000381,7778,694,1498,649,93
32,861,1557,JK000381,7779,0,672,533,94
32,404,563,Shamela0011082,22,1425,1578,124,94
32,563,1519,Shamela0011082,23,0,860,661,84
32,49,1557,AOCP20251104062,167,0,1506,1042,77
32,128,292,Shamela0007663,60,454,642,129,85
32,1041,1363,JK000235,49,661,953,197,72
32,112,404,JK001011,124,46,341,229,96
32,549,875,JK001011,125,1232,1546,208,71
32,1035,1474,JK001011,127,968,1401,291,75
32,128,292,JK006950,1585,529,710,120,82
32,15,292,JK006950,1996,396,652,171,67
32,1135,1315,JK006950,1997,829,1000,120,79
32,19,292,JK006950,2017,471,695,164,73
32,0,1135,JK006950,2063,392,1526,802,79
32,1135,1557,JK006950,2064,0,402,282,79
32,15,1138,JK006950,2080,456,1514,854,93
32,1138,1557,JK006950,2081,0,418,329,96
32,15,292,JK000355,9,705,961,171,67
32,1135,1315,JK000355,10,1148,1319,120,79
32,1135,1323,Shamela0012027,346,438,628,142,90
32,1135,1323,Shamela0011354,96,238,431,147,94
32,1073,1323,Shia004509,118,678,940,187,86
32,0,1076,Shia004509,124,420,1501,806,86
32,1076,1557,Shia004509,125,0,457,343,84
32,173,570,Shia004509,132,209,846,241,43
32,15,292,Shamela0011073,47,988,1230,166,67
32,1135,1315,Shamela0011073,48,478,643,122,83
32,1126,1346,Shamela0011073,51,50,227,130,73
32,1135,1315,Shamela0011380,275,406,556,107,73
32,1002,1346,Shamela0011380,277,1121,1375,144,53
32,1112,1323,Tafsir02102,2720,1109,1321,145,82
32,1002,1346,JK000385,53,167,489,189,66
32,1135,1315,Shamela0008555,69,725,892,122,82
32,1002,1346,Shamela0008555,72,41,316,152,55
32,0,1557,JK000098,594,273,1530,863,63
32,1126,1424,JK000371,214,292,509,161,66
32,128,292,Shamela0007568,27,929,1117,129,85
32,116,305,JK001226,263,454,658,144,84
32,1112,1323,JK001226,275,1019,1227,148,85
33,0,624,JK001414,149,7,842,462,67
33,0,384,JK000363,164,1101,1595,291,71
33,384,624,JK000363,165,0,354,191,67
33,11,380,Shamela0009943,471,647,1073,232,59
33,0,624,Kraken220413194022,163,181,976,466,70
33,0,505,Shamela0012034,758,1037,1571,363,80
33,0,629,JK000381,7762,611,1395,469,72
33,0,771,JK000381,7779,672,1552,613,85
33,771,1556,JK000381,7780,0,775,612,95
33,125,624,AOCP20251104062,168,142,781,381,73
33,0,629,JK006950,2064,402,1186,469,72
33,0,1015,JK006950,2081,418,1546,809,88
33,1015,1556,JK006950,2082,0,527,416,94
33,0,629,Shia004509,125,457,1299,465,67
33,16,310,JK000098,595,0,355,209,65
34,0,819,JK000381,7780,775,1596,668,99
34,819,1579,JK000381,7781,0,724,576,93
34,0,1098,JK006950,2082,527,1607,877,97
34,1117,1579,JK006950,2083,0,465,369,98
35,179,447,ShamAY0034401,23,239,554,156,55
35,185,479,Shamela0003055,324,589,879,168,65
35,179,479,JK000146,12,762,1309,201,42
35,234,484,Shamela0012769,39,503,765,146,66
35,179,479,AOCP20251104081,778,552,862,176,63
35,179,447,JK000381,795,517,813,154,57
35,254,479,JK000381,7283,0,251,145,66
35,0,586,JK000381,7781,724,1272,440,93
35,247,384,JK000381,7841,1321,1516,89,56
35,247,479,JK006950,1585,563,821,150,67
35,0,586,JK006950,2083,465,1013,440,93
35,247,545,JK006950,2143,992,1336,164,55
36,426,850,Shamela0004473,5766,808,1262,237,61
36,303,614,JK000363,171,1405,1571,125,50
36,303,630,Shamela0012034,136,392,552,119,45
36,299,806,Shamela0012034,210,423,673,172,42
36,303,630,Shamela0012034,763,800,983,138,52
36,303,630,JK000381,7769,672,836,123,46
36,303,630,JK006950,2071,465,629,123,46
36,286,630,JK001226,81,1181,1378,144,52
36,299,806,JK001226,153,171,425,176,43
36,1196,1434,JK001226,272,1246,1447,133,70
36,303,630,JK001226,285,783,942,118,45
37,343,673,Shamela0008487,182,676,1008,256,93
37,313,887,Shamela0011353,206,85,684,296,51
37,9,252,JK000363,171,1348,1571,150,72
37,9,268,Shamela0012034,136,290,552,141,58
37,55,268,Shamela0012034,210,401,611,146,83
37,9,268,Shamela0012034,763,753,983,160,77
37,355,664,Shamela0001717,1051,1196,1434,151,58
37,9,268,JK000381,7769,615,836,146,66
37,313,609,JK000289,748,121,385,173,67
37,313,609,Sham19Y0018607,1015,1121,1406,213,88
37,9,268,JK006950,2071,408,629,146,66
37,48,273,Shia004509,85,144,319,129,73
37,313,673,Shia004509,85,1119,1446,260,90
37,338,603,JK000227,490,208,1005,133,20
37,355,603,JK000227,615,12,326,117,44
37,313,576,Sham19Y0147313,612,1314,1550,188,87
37,52,273,JK001226,81,1181,1383,149,85
37,55,268,JK001226,153,149,363,149,85
37,0,285,JK001226,273,81,347,184,78
38,1340,1487,JK001414,965,651,791,104,90
38,0,382,Shamela0011353,207,133,553,272,78
38,1329,1512,Shamela0012094,153,1071,1247,115,75
38,1340,1484,AOCP20251104081,631,914,1051,104,91
38,1204,1582,JK000376,17,271,622,198,54
38,1272,1484,JK000376,118,1087,1311,124,68
38,1160,1582,Sham19Y0016953Vols,331,1000,1422,203,48
38,1272,1548,Sham19Y0016953Vols,631,622,843,130,59
38,1276,1582,Sham19Y0016953Vols,653,0,279,193,76
38,1329,1484,Sham19Y0016953Vols,706,856,1003,111,90
38,1272,1487,Sham19Y0016953Vols,1389,202,367,107,61
38,1204,1582,JK000381,113,1105,1419,199,59
38,1323,1484,JK000381,213,245,420,113,78
38,1272,1582,JK000381,5441,550,1094,207,46
38,1340,1487,JK000381,7001,757,897,104,90
38,1272,1512,JK000381,7694,717,903,115,57
38,1329,1458,JK000381,7715,741,874,102,96
38,1160,1512,JK000381,7757,503,819,133,37
38,1160,1458,JK000381,7876,1104,1395,138,46
38,49,382,Sham19Y0020583,244,384,747,224,72
38,1340,1487,JK006950,1304,273,413,104,90
38,1272,1512,JK006950,1996,670,856,115,57
38,1329,1458,JK006950,2017,695,828,102,96
38,1160,1512,JK006950,2059,371,687,133,37
38,1329,1548,JK006950,2143,1139,1430,151,62
38,1160,1562,JK006950,2178,784,1288,190,40
38,1160,1512,JK006950,3160,911,1250,149,47
38,1272,1512,JK000355,9,979,1160,115,59
38,173,382,Sham19Y0020588,65,15,227,150,84
41,935,1274,Shamela0006947,16187,1045,1322,151,45
41,935,1274,Shamela0011730,50,1009,1285,151,45
43,221,514,JK000485,274,382,704,216,82
43,217,635,Shamela0023422,616,192,988,265,39
43,217,482,Shamela0023422,622,668,1192,176,41
43,217,514,Sham19Y0122406,1886,224,577,223,77
43,217,514,Sham19Y0013667,3433,774,1105,211,76
43,234,379,Shamela0023644,598,630,839,112,68
43,226,591,Sham19Y0020638,577,885,1460,246,50
43,217,635,Shamela0012027,72,245,789,263,56
43,217,509,PV2024060602,2762,778,1379,226,47
43,221,514,Sham19Y0131336,729,521,870,221,77
43,221,366,JK000977,1019,1103,1273,106,78
43,221,519,JK000977,1225,419,783,226,76
43,217,635,Shamela0001727,730,651,1431,265,40
44,943,1163,JK000363,171,1348,1571,132,63
44,943,1179,Shamela0012034,136,290,552,141,65
44,993,1304,Shamela0012034,210,401,673,162,60
44,943,1179,Shamela0012034,763,753,983,141,68
44,1010,1179,JK000381,7879,4,145,104,78
44,998,1179,JK006950,2180,1170,1318,105,73
44,986,1203,Shia004509,85,144,342,133,75
44,893,1304,JK001226,81,1117,1459,175,46
44,993,1304,JK001226,153,149,425,165,61
44,512,853,JK001226,272,1241,1447,153,54
44,853,1203,JK001226,273,0,363,265,91
45,0,217,Shamela0008487,182,710,1008,163,65
45,0,1408,Shamela0011353,206,127,1583,1105,90
45,1408,1587,Shamela0011353,207,0,182,146,98
45,0,217,Shia004509,85,1156,1446,162,67
46,803,1212,Sham19Y0014590,110,529,827,224,66
46,803,1084,Shamela0008487,182,320,857,77,15
46,0,1289,Shamela0011353,207,182,1552,1011,90
46,1289,1548,Shamela0011353,208,0,156,126,59
46,34,430,Sham19Y0020583,244,384,747,204,55
46,807,1103,Sham19Y0013252,9509,1033,1261,92,29
46,162,430,Sham19Y0020588,65,15,227,132,59
47,0,1477,Shamela0011353,208,156,1602,1163,96
48,103,558,Shamela0023695,1231,936,1419,348,89
48,558,695,Shamela0023695,1232,0,137,107,99
48,103,285,Shamela0023645,254,1323,1504,141,97
48,285,695,Shamela0023645,255,0,410,315,94
48,198,695,Shamela0003055,3322,469,955,373,93
48,108,695,Shamela0026764,20,393,944,337,63
48,103,695,Shamela0031372,116,811,1348,396,81
48,87,695,JK001414,2085,679,1251,373,68
48,336,682,Sham19Y0132974,195,1210,1519,161,52
48,198,695,JK000367,325,620,1044,310,75
48,0,1263,Shamela0011353,209,113,1455,977,90
48,1263,1464,Shamela0011353,210,0,202,165,99
48,103,901,Shamela0037325,607,587,1204,337,49
48,325,695,Shamela0037325,2162,371,823,278,74
48,198,695,Shamela0007620,26,372,855,368,92
48,198,545,Shamela0009943,418,1255,1529,195,68
48,567,695,Shamela0009943,419,0,123,96,95
48,159,325,Sham19Y0014249,636,139,338,89,51
48,87,695,Kraken220413194022,2095,647,1218,377,68
48,432,695,Shamela0012034,171,0,160,127,60
48,198,325,Shamela0012034,181,1313,1442,92,92
48,99,539,Shamela0012034,208,1099,1513,311,86
48,539,695,Shamela0012034,209,0,156,122,98
48,198,901,Shamela0007597,274,66,756,324,43
48,103,788,JK000376,66,143,829,470,84
48,103,632,JK000381,161,988,1488,386,90
48,87,695,JK000381,7720,253,790,362,67
48,216,701,Shamela0007663,50,564,982,313,80
48,198,695,Shamela0007663,116,90,572,362,89
48,198,695,Shamela0011079,104,630,1045,301,74
48,87,695,JK006950,2022,146,683,362,67
48,132,563,Shamela0009918,1409,0,899,311,43
48,563,695,Shamela0009918,1410,342,560,103,60
48,198,325,Shamela0012027,239,305,433,92,92
48,198,695,Shamela0012027,240,764,1230,346,84
48,198,695,Shamela0011354,72,672,1034,236,56
48,103,695,Shia004509,61,605,1204,455,94
48,103,695,Shamela0001524,3587,707,1300,457,96
48,198,661,Shamela0011226,6,888,1447,220,39
48,103,417,JK007084,258,1312,1504,147,57
48,501,695,JK007084,259,8,202,144,88
48,136,356,Shamela0096232,125,0,221,135,70
48,385,695,JK001226,113,5,307,235,93
48,99,695,JK001226,151,548,1143,453,93
48,198,695,JK001226,249,50,534,362,89
48,87,341,JK001226,268,1217,1481,197,93
48,341,901,JK001226,269,0,500,296,64
48,216,701,JK001226,305,27,517,372,95
49,0,1160,Shamela0011353,210,202,1378,911,92
53,1303,1514,Shamela0003055,2705,831,1061,155,80
53,1315,1510,JK000787BK2,574,830,1028,150,91
53,1201,1510,Shamela0008381,225,982,1294,167,54
53,1343,1510,Tafsir07055,2915,5,226,131,72
53,1320,1519,JK000829,65,15,226,153,90
53,1310,1510,Shamela0011079,116,1409,1656,143,69
53,1315,1514,Sham19Y0020638,398,121,328,153,89
53,1303,1528,Shamela0012293,4059,147,389,176,88
53,1303,1528,Shamela0012293,5966,477,720,177,89
53,1191,1510,JK007045,273,718,1081,172,53
53,1320,1510,JK010001,2825,48,287,132,65
53,1054,1510,Shamela0012027,242,555,1024,169,32
53,1320,1510,JK000786,1148,1206,1438,147,78
53,1343,1578,Sham19Y0020699,355,1311,1546,171,86
53,1343,1510,Sham19Y0122257,1048,10,160,123,89
53,1180,1578,JK000254,232,154,531,213,54
53,1276,1546,JK000069,117,444,727,175,74
53,1303,1514,Shamela0011380,2,597,826,155,80
