ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,779,905,Sham19Y0017535,111,998,1125,83,81
1,825,1084,Tafsir02100,14,1030,1357,140,52
1,944,1084,Sham19Y0001729,1640,413,559,93,78
1,779,1054,JK000929,121,150,395,110,52
1,829,1058,JK007049,172,862,1093,115,54
1,757,905,Shamela0026884,568,1145,1301,103,78
1,915,1084,JK000786,1949,658,814,113,85
1,779,905,Shamela0009810,425,909,1043,94,88
1,787,1058,Sham19Y0020591,365,1005,1258,106,40
1,66,546,ShamAY0032875,1,32,497,194,38
1,787,905,Shamela0012399,651,116,240,66,63
1,915,1089,Shamela0021481,135,50,220,106,73
1,779,905,Shamela0012750,46,178,307,83,80
1,787,905,Shamela0012531,96,1319,1437,80,84
1,779,905,Shamela0009270,315,817,957,84,77
1,583,905,Shamela0003722,7957,365,637,112,36
1,787,1054,JK000754,558,1059,1282,118,55
1,754,1054,JK000141,201,121,449,135,43
1,915,1138,Shamela0023100,188,1167,1416,139,69
1,944,1089,Shamela0023100,189,141,297,108,89
1,944,1079,JK009324,1545,1314,1456,86,69
1,739,1054,JK007025,6,483,824,136,38
1,733,905,JK000055,281,1304,1482,116,80
1,787,1054,Sham19Y0149697,904,354,568,108,51
1,745,1054,JK000487,178,626,990,131,40
1,739,1238,Shamela0021809,706,417,973,202,43
1,787,1029,Shamela0021809,3157,1032,1280,105,50
1,787,905,Shamela0008540,1229,1013,1146,63,60
1,787,1058,JK000142,216,663,918,105,39
1,779,905,JK000842,234,1179,1306,96,96
1,779,1084,JK000707,371,903,1362,157,43
1,787,953,JK007043,589,469,679,102,59
1,745,1054,ShamAY0034002,16,769,1125,137,46
1,754,1054,PV2024060602,3919,376,704,135,43
1,787,1058,PV2024060602,4813,527,782,120,51
1,915,1089,PV2024060602,6358,998,1159,96,72
1,745,933,JK000568,17,102,298,117,69
1,944,1243,Shamela0008473,814,0,300,113,44
1,779,905,Sham19Y0133413,48,1180,1307,83,81
1,930,1058,Shamela0021765,1141,525,641,88,89
1,787,905,Shamela0002863,21,468,917,89,25
1,915,1247,Shamela0025794,3610,100,451,148,48
1,787,905,Shamela0025794,4067,1151,1265,80,87
1,739,1054,Shamela0025794,4093,293,625,155,53
1,745,1054,Shamela0013174,294,1126,1398,127,40
1,915,1089,Shamela0000782,586,568,733,96,71
1,739,941,Shamela0026741,13,754,987,126,67
1,915,1089,JK000140,573,1267,1428,96,72
1,787,905,Shamela0001442,187,232,375,74,66
1,787,905,Shamela0008544,1429,6,127,88,88
1,613,905,Shamela0023578,2128,938,1176,135,58
1,915,1089,JK000475,920,1159,1333,102,70
1,825,1084,JK000475,2412,1069,1406,140,50
2,1206,1381,JK000916,13843,1071,1254,125,88
2,81,417,Sham19Y0001729,1086,109,528,187,54
2,1217,1360,Sham19Y0001729,1135,1304,1447,93,84
2,1206,1373,Shamela0021475,2,1057,1232,123,90
2,1025,1206,Shia003060Vols,45,1255,1408,88,62
2,114,398,JK009141,962,690,944,155,68
2,537,783,JK010561,2,702,897,125,61
2,466,705,JK009174,44,478,763,146,66
2,81,292,Shamela0000736,2044,76,294,162,93
2,472,792,JK000055,2,856,1160,234,92
2,99,292,JK000055,144,1104,1315,149,88
2,114,417,Sham19Y0122406,4202,808,1241,186,51
2,1206,1363,JK000707,186,240,400,98,80
2,114,292,ShamAY0032855,45,352,531,140,98
2,1019,1402,JK000549,28,793,1235,266,77
2,794,1095,JK000549,70,602,946,171,60
2,114,264,PV2024060602,3683,1277,1427,117,97
2,114,331,Shamela0001727,1651,1161,1417,160,79
2,1194,1360,Shamela0030623Vols,79,1304,1470,127,98
2,829,1056,Shamela0013174,468,768,1194,116,34
2,466,713,JK000085,84,384,601,131,64
2,81,312,Shamela0026542,36,1196,1432,168,89
3,439,768,JK000747,47,859,1175,159,55
3,449,819,Shamela0004445,1609,916,1253,157,48
3,322,553,JK000467,825,1098,1329,146,70
3,812,1049,JK000467,1745,8,245,182,97
3,777,1058,JK000916,7271,876,1116,127,52
3,789,1049,JK000916,7272,451,780,162,56
3,316,579,JK000916,19096,934,1162,166,79
3,797,1068,JK000482,360,4,246,162,74
3,575,768,JK000484,6100,490,679,131,81
3,345,664,Shamela0011404,266,16,348,161,54
3,771,1044,Sham19Y0001729,1618,197,469,204,92
3,777,1044,Sham19Y0001729,2537,1012,1290,206,94
