ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1061,1404,Sham19Y0122406,3233,757,1082,256,92
1,1017,1404,Sham19Y0122406,3274,340,694,266,86
1,912,1512,JK000021,1590,792,1359,306,57
1,897,1404,JK000021,2532,825,1285,269,58
1,915,1404,Shamela0026884,97,226,672,313,77
1,929,1254,Shamela0026884,680,1139,1445,194,70
1,993,1404,Sham19Y0018103,3657,1014,1371,243,69
1,1024,1413,Sham19Y0148271,682,275,625,237,70
1,1108,1404,JK007083,223,1131,1406,221,92
1,993,1404,Shamela0021715,9381,332,690,246,69
1,1105,1404,Kraken230110004547,291,358,628,198,76
1,1100,1413,Shamela0000894,7660,1201,1522,230,83
1,925,1448,Shamela0012531,105,377,826,299,71
1,993,1404,Shamela0009107BK1,3,148,537,298,88
1,1105,1404,Sham19Y0016976,1419,423,695,204,79
1,1105,1404,JK010001,2603,1247,1498,187,72
1,1108,1404,Shamela0005772,165,1,247,194,80
1,1108,1404,Sham19Y0017729,411,153,430,215,88
1,1061,1397,Shamela0001727,1208,1144,1462,250,92
1,1017,1404,Shamela0001727,1226,608,962,266,86
1,907,1526,Shamela0012750,188,16,559,387,75
1,1105,1418,Shamela0004473,5858,100,419,230,82
1,1105,1418,Shamela0012014,63,644,963,231,82
1,1108,1418,Shamela0012014,351,595,908,229,82
1,1108,1404,JK000027,33,121,386,203,83
1,993,1310,Sham19Y0016584,4102,1266,1530,178,67
1,1100,1404,Sham19Y0020638,983,827,1114,221,88
1,1108,1404,JK009336,1718,525,841,222,82
1,1105,1404,Sham19Y0017616,342,330,624,222,87
1,1074,1304,Shamela0012220,1361,718,935,112,54
1,1112,1448,Sham19Y0146127,3529,1,276,208,76
1,1057,1404,ShamAY0034005,797,926,1225,218,78
1,942,1462,JK000733,6,484,1063,300,60
1,951,1533,Shamela0009074,3,562,1056,304,61
1,1005,1404,ShamAY0033948,172,882,1219,239,74
1,1105,1404,Sham19Y0014592,1633,802,1093,215,85
1,556,1394,Shamela0007435,605,838,1467,418,61
1,1108,1304,Sham19Y0132524,2177,338,534,158,100
1,993,1448,ShamAY0038083,116,825,1341,321,77
1,951,1494,JK009152,2021,180,584,276,62
1,1133,1404,Sham20Y0021786,449,320,537,175,79
1,937,1404,Shamela0008203,56,44,563,291,67
1,942,1404,Shamela0026542,64,95,553,325,83
1,993,1404,JK000110,1636,445,804,247,70
1,1105,1404,Sham19Y0095660,1620,1282,1596,227,84
1,993,1404,Sham19Y0018106,3705,48,405,243,69
1,1074,1404,Shamela0005756,13901,17,331,227,78
1,1108,1418,Sham19Y0122257,2657,662,933,207,77
1,1105,1408,Tafsir07055,2720,782,1073,206,75
1,1108,1404,Shamela0006947,14984,1056,1309,189,76
1,1030,1360,JK000486,205,1154,1445,207,79
1,1105,1448,JK000484,6383,1,385,244,76
1,993,1404,Sham19Y0018176,2225,109,466,243,69
1,993,1404,Sham19Y0013605,4374,988,1345,243,69
1,1105,1408,Shamela0004482,405,965,1255,205,75
1,1084,1404,JK001171,72,1,280,222,85
1,1108,1404,Tafsir09085,467,495,765,201,78
1,942,1404,Sham19Y0018144,2183,220,649,270,71
1,1108,1360,Sham19Y0145212,2826,458,681,166,76
1,1147,1404,JK007070,754,328,536,164,78
1,1024,1404,JK000485,285,61,365,225,71
1,1017,1404,JK007043,74,287,658,258,80
1,1108,1404,Sham19Y0017442,4,709,960,194,79
2,767,1107,Shamela0035100,433,187,474,191,66
2,760,1072,Sham19Y0122406,553,26,332,226,85
2,174,592,Sham19Y0122406,2778,12,451,251,64
2,488,1111,JK000021,2211,261,849,332,62
2,30,269,Shamela0026495,26,1,218,132,70
2,844,1072,JK009324,320,546,757,166,90
2,1,265,JK000916,7624,619,1179,148,32
2,70,517,JK000916,14169,4,304,233,65
2,674,1072,JK009408,430,962,1323,263,81
2,174,517,Shamela0026337,4,325,675,256,87
2,760,1072,Sham19Y0018103,540,686,978,221,85
2,148,517,Sham19Y0018103,2707,742,1074,185,55
2,174,517,Sham19Y0018103,3585,1095,1487,200,58
2,294,522,Sham19Y0148271,1088,8,226,137,72
2,760,1011,Shamela0021715,875,1331,1567,177,85
2,767,1043,Shamela0021715,876,196,846,187,36
2,246,618,Shamela0021715,6565,6,498,187,42
2,174,517,Shamela0021715,9197,1055,1452,204,59
2,155,517,Shamela0021715,11191,1038,1371,217,73
2,211,522,Shamela0021715,11192,109,803,209,37
2,240,517,JK000254,1195,119,411,198,77
2,170,329,Shamela0000347,718,639,816,105,71
2,180,595,Sham19Y0036127,37,289,588,118,31
2,211,517,Sham19Y0017729,273,816,1137,204,70
2,760,1072,Shamela0001727,194,934,1239,226,85
2,174,517,Shamela0001727,1012,989,1364,236,71
2,8,265,Shamela0012750,168,292,602,141,52
2,8,192,Shamela0012750,173,1327,1478,118,80
2,8,269,Shamela0012750,306,478,713,145,67
2,767,1145,Shamela0001524,549,97,468,241,79
2,727,1072,Shamela0029781,2,231,539,236,85
2,22,517,Shamela0029911,236,969,1462,329,74
2,674,1072,Shamela0010637,99,973,1352,261,78
2,674,1120,JK000977,326,936,1321,238,65
2,226,517,Shamela0025794,918,5,282,171,71
2,760,1072,Shamela0025794,2541,808,1084,211,83
2,760,1072,Shamela0025794,2586,733,1023,216,85
2,809,1099,Shamela0001001,185,689,925,169,70
2,786,1072,Sham19Y0016584,487,810,1102,192,71
2,148,517,Sham19Y0016584,3040,1130,1461,184,55
2,174,517,Sham19Y0016584,4020,141,538,204,59
2,155,517,Sham19Y0016584,4836,349,682,217,73
2,211,462,Sham19Y0020638,802,1151,1441,182,77
2,1,527,Shamela0010803,125,41,471,209,42
2,174,517,JK000578,4,21,374,262,90
2,211,517,Sham19Y0017903,538,492,811,203,69
2,809,1038,Sham19Y0017616,47,1266,1484,166,88
2,204,517,Sham19Y0017616,296,375,726,208,66
2,767,1072,Sham19Y0146127,527,157,405,185,74
2,911,1072,ShamAY0034005,1234,1,156,117,86
2,30,517,ShamAY0034005,1399,691,1133,276,66
2,727,1215,JK009256BK1,486,321,547,123,32
2,809,1085,JK009390,6336,489,730,169,76
2,197,592,JK009390,6943,88,370,195,58
2,214,517,Sham19Y0132524,1259,801,1414,198,37
2,809,1072,Sham19Y0132524,2374,1091,1323,173,78
2,857,1072,Shamela0001438,6373,1291,1496,161,91
2,226,592,Shamela0001438,7022,380,767,243,77
2,226,517,Shamela0023644,669,564,833,168,62
2,674,1072,Shamela0008203,173,154,577,252,71
2,601,1226,JK006838,194,397,949,288,48
2,47,592,JK006838,1115,665,1124,277,62
