ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
200,845,982,GVDB20200607,5,1018,1628,89,18
200,845,1006,Shamela0010283,7276,503,1141,97,19
200,223,401,Shamela0011682,526,94,302,130,77
223,105,652,JK000192,1619,235,1389,436,46
223,1148,1250,Sham19Y0127671,1202,873,1013,77,65
223,118,272,JK000103,345,288,433,108,84
224,9,181,JK000192,1615,1111,1586,131,34
224,181,819,JK000192,1616,0,989,488,60
224,58,325,JK000103,330,161,468,184,72
224,535,726,JK000103,336,1303,1476,134,84
224,58,325,Shamela0021848BK3,1249,137,442,202,80
322,1254,1418,Masaha001978Vols,243,82,277,83,49
343,317,791,Kraken220413194118,596,52,518,360,92
374,1255,1386,JK001330,3520,261,396,106,97
468,1082,1520,Shamela0010706,1611,518,1116,309,59
469,3,393,Shamela0010706,1611,1120,1600,297,76
496,210,643,MMS00030,271,0,516,222,48
502,18,439,MMS00029,107,899,1214,137,34
508,32,141,Shamela0003118,5276,649,757,86,99
586,118,300,JK000479,73,624,788,117,77
