ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1386,1531,Sham19Y0147597,1270,1420,1565,100,81
1,878,1044,Shamela0030623Vols,433,684,850,101,75
1,1295,1531,JK000761,449,163,391,150,74
1,607,786,Shia002033,106,1137,1330,139,89
1,607,943,Shia002033,110,1087,1379,153,51
1,1204,1531,Sham19Y0142167,3,1207,1495,222,84
1,407,629,Sham19Y0142167,8,1315,1573,163,76
1,629,799,Sham19Y0142167,9,1,160,113,82
1,351,553,Shamela0022882,48,100,278,134,79
2,256,640,JK000853,4,540,846,204,63
2,256,778,Shamela0030665,70,653,1165,277,52
2,35,256,Sham19Y0147597,1271,1,226,176,96
2,457,640,Shamela0004445,5523,7,191,147,99
2,256,808,ShamAY0033569,41,249,687,225,47
2,444,651,ShamAY0000028,47,1321,1537,155,87
2,326,640,Shamela0010717,29,1351,1570,168,67
2,326,640,Shamela0004473,10378,1082,1305,172,68
2,165,644,Sham19Y0001994,469,813,1232,217,50
2,450,644,Sham19Y0023644,6632,950,1144,151,97
2,457,644,Shamela0010906,5809,671,859,150,99
2,319,866,Shamela0030623Vols,394,595,1035,231,46
2,457,651,Shamela0035100,6521,835,1039,152,93
2,1,377,JK000761,449,391,797,205,57
2,450,640,Shamela19Y0145334,2751,853,1044,150,97
2,457,640,Shamela0012406,3704,70,253,147,100
2,119,644,JK000532,787,6,485,199,33
2,263,674,JK000916,21483,578,892,215,63
2,256,651,Shamela0022788,95,808,1124,221,65
2,450,640,Shamela0003118,6183,84,276,145,94
2,518,640,JK000968,12,1,123,98,100
2,319,808,Shamela0013125,43,1009,1354,198,44
2,457,640,ShamAY0032275,225,125,306,144,97
2,444,651,Zaydiyya0000084,47,911,1127,155,87
2,256,929,Shamela0026726,140,440,975,240,40
2,165,644,Shamela0031371,533,882,1355,200,42
2,26,256,Sham19Y0142167,4,1,229,183,99
2,450,640,Shamela0037325,1601,421,616,153,97
2,248,640,Shamela0022882,310,104,408,196,59
2,457,640,JK003609,874,144,325,142,96
3,459,595,Shamela0007830,95,359,493,109,98
3,139,281,Shamela0030623Vols,435,302,445,97,78
3,345,622,Shamela0009788,295,1194,1456,196,85
3,440,595,JK006919,368,490,630,114,90
4,1,293,Shamela0023764BK3,335,725,1050,189,67
4,307,467,JK009391,52,1212,1345,102,81
4,307,647,JK009391,65,857,1179,133,42
4,460,938,Shamela0010906,3730,785,1143,253,65
4,626,779,Shamela0035100,3670,1346,1511,109,80
4,622,786,Sham19Y0037618,65,419,565,115,89
4,479,938,JK000532,298,1047,1401,257,70
4,23,205,JK000916,1458,734,917,138,88
4,455,938,Shamela0022788,426,975,1459,339,83
4,626,793,JK000582,1139,159,340,128,89
4,701,1513,Shamela0005756,310,520,1007,206,28
4,23,205,ShamAY0033642,13,250,423,128,83
4,634,769,Shamela0021765,4,84,261,79,58
4,622,938,JK000497,109,528,805,214,86
4,205,460,JK007062,105,1163,1416,200,97
5,46,381,ShamIbadiyya0000603,266,125,245,79,30
5,234,599,Shamela0010906,3731,8,171,115,39
5,46,350,Shamela0036515,2537,267,647,117,32
5,974,1199,Shamela0009788,1298,986,1208,139,67
5,132,381,JK000582,789,36,237,139,72
5,974,1199,Masaha002964Vols,503,282,510,141,69
5,46,381,Sham19Y0013252,437,1077,1221,73,27
5,46,381,ShamIbadiyya0000248,464,784,900,79,30
