ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,8,549,Shamela0023588,15,1193,1463,185,41
32,644,859,Sham19Y0131336,411,1258,1474,174,96
32,225,549,Tafsir04042,1,658,824,134,51
32,644,872,Shamela0006227,177,287,513,178,89
32,865,1231,Shamela0037458,31,291,570,178,58
32,893,1231,Shamela0002863,337,1044,1439,260,82
36,201,473,Shamela0001397,109,630,1042,174,48
36,447,1088,Shamela0001397,110,210,801,228,36
37,502,672,Shamela0001397,140,787,964,133,94
42,945,1613,Shia002702Vols,29,23,581,395,72
42,1,172,Shia002351,39,419,598,136,94
42,936,1272,Sham19Y0020891,42,1335,1562,180,64
42,1272,1613,Sham19Y0020891,43,1,130,99,35
42,945,1613,Shia002374Vols,1,382,1132,479,77
43,1,1013,Shia002702Vols,29,584,1093,345,41
43,1092,1574,Shia002702Vols,30,22,416,211,51
43,39,1408,Sham19Y0020891,43,142,1150,480,35
43,1,236,Shia002374Vols,1,1132,1390,164,78
44,1066,1588,Rafed0002679Vols,917,475,906,311,68
44,270,1006,Shia002351,41,80,849,567,86
44,339,857,Sham19Y0019236,52,860,1248,211,41
45,1365,1550,Sham19Y0016999,381,884,1137,129,61
45,1175,1580,Shamela0007798,67,1,539,292,69
45,1302,1580,Shamela0007798,68,1087,1497,180,54
45,1365,1550,Shamela0008473,130,671,930,130,61
46,638,1203,Shia002351,39,1352,1578,159,33
46,1203,1608,Shia002351,40,1,424,328,94
46,328,1608,Shamela0001535,65,139,890,373,31
46,187,902,Sham19Y0020891,42,543,1330,445,61
47,593,1031,Shamela0023588,15,1526,1648,64,18
47,146,305,Rafed0002679Vols,917,311,475,126,95
48,364,575,Shamela0021660,5,1242,1487,151,70
48,684,1230,Shia002351,42,226,630,137,27
49,1113,1276,ShamAY0034052,5,1307,1536,118,63
49,1090,1276,Shia000181,3,1276,1517,122,61
49,1113,1276,Sham19Y0020891,45,928,1155,117,63
49,1301,1571,Shamela0006739,6,34,408,146,47
49,1113,1276,Sham19Y0013241,127,1152,1365,101,55
49,1113,1276,Zaydiyya0000062,13,352,508,114,88
49,1106,1276,Shamela0095571,6,864,1051,104,63
50,522,834,Shamela0008176,4033,30,364,159,56
50,647,1013,Shia002702Vols,60,1194,1529,200,63
50,288,715,Sham19Y0150676,1841,1101,1473,113,32
50,434,678,ShamAY0032665,177,931,1091,86,40
50,1285,1478,Shia002351,46,1,194,139,84
50,264,715,Shamela0000427BK2,1,117,349,111,30
50,1256,1464,Shamela0001535,100,505,716,149,85
50,690,799,Sham19Y0122257,1913,1419,1529,81,91
50,434,629,Shamela0006739,2,652,885,137,72
50,1,333,Shamela0006739,6,408,725,242,90
50,1,333,JK000761,279,952,1251,230,87
50,434,678,Sham19Y0018144,177,920,1080,86,40
51,1,276,Shia002351,46,194,464,212,95
51,1,254,Shamela0001535,100,720,933,153,72
51,804,1025,Sham19Y0020891,46,1040,1257,173,96
51,633,735,Shamela0003565,43,1,103,80,100
51,529,740,Shamela0021598,30,459,713,139,67
52,1072,1377,Shia002702Vols,28,386,630,191,75
52,297,509,Sham19Y0020891,46,1321,1582,170,81
52,509,1570,Sham19Y0020891,47,1,1257,841,81
53,1,307,Sham19Y0020891,47,1257,1563,247,99
53,307,687,Sham19Y0020891,48,1,377,300,97
54,89,781,Shia002702Vols,26,1,679,435,68
54,478,936,Shamela0021660,4,416,1208,213,30
54,37,396,Shia002351,46,1196,1541,270,92
54,396,943,Shia002351,47,1,555,427,94
54,37,577,Shamela0001535,77,1098,1600,369,81
54,583,943,Shamela0001535,78,1,341,240,77
56,1020,1138,Shamela0021599,46,1,118,90,96
56,1007,1143,JK000208,18,1297,1430,100,91
56,1336,1546,Shamela0009231,41,539,997,152,42
56,1138,1546,Sham19Y0020891,49,96,461,281,87
57,56,296,JK007081,390,639,854,170,85
57,884,1065,Shamela0000922,2,155,338,140,94
57,1,166,Sham19Y0122257,1,743,859,92,70
57,66,357,Shamela0009231,41,1112,1455,203,70
57,1,385,Sham19Y0020891,49,461,830,294,95
57,865,1065,Sham19Y0020891,50,265,477,157,92
58,135,392,Shia002702Vols,32,1217,1465,147,64
58,1109,1591,Shia002351,48,119,802,367,64
58,113,312,Shamela0003565,27,377,575,131,72
58,113,296,Shamela0021598,13,1412,1600,123,73
58,98,526,Shia004664,47,63,570,225,47
59,980,1151,JK009266,23,372,552,122,85
59,1,804,Shia002351,48,802,1605,610,92
59,987,1151,JK000445,2,295,463,120,89
60,55,273,Shia002702Vols,34,1178,1347,102,52
60,591,1244,Shia002351,49,136,551,324,61
60,4,216,Sham19Y0020891,50,1151,1592,98,23
61,902,1051,JK007081,1152,1183,1336,122,95
61,31,1051,Shia002351,49,585,1378,597,67
61,144,351,Sham19Y0020891,51,93,495,166,50
61,1274,1678,Shamela0007038,12,40,466,258,70
62,618,755,JK007081,8,458,593,109,98
62,1202,1312,Sham19Y0013301,534,1495,1605,89,100
62,1312,1611,Sham19Y0013301,535,1,357,242,83
63,411,885,JK007081,607,1100,1580,379,97
63,978,1159,JK007081,608,8,194,140,93
63,143,1028,Sham19Y0145410,68,618,1579,693,87
63,1039,1342,Sham19Y0145410,69,56,577,216,51
63,1,125,Sham19Y0013301,535,357,481,100,100
63,411,1159,Shamela0002573,1417,504,1214,507,78
63,177,404,Zaydiyya0000413Vols,4058,8,264,169,82
63,404,1069,Shamela0000613,34,268,1240,478,59
64,659,799,Sham19Y0009937,81,1310,1450,110,99
64,838,1027,Sham19Y0013301,50,511,708,144,92
64,659,799,Shamela0007362,7,717,858,105,88
66,218,515,Sham19Y0009937,78,1153,1450,234,99
66,515,804,Sham19Y0009937,79,1,343,224,83
66,218,816,Shamela0007502,14,672,1047,190,40
66,218,822,Shamela0007362,4,606,1263,472,91
66,796,1178,JK001183,8,1174,1531,244,76
66,1178,1481,JK001183,9,1,303,238,95
66,1021,1481,Sham19Y0013786,9,1,455,357,95
67,1,1191,JK001183,9,303,1512,926,94
67,1191,1504,JK001183,10,1,314,250,99
67,1,1043,Sham19Y0013786,9,455,1516,822,95
67,1043,1504,Sham19Y0013786,10,1,455,361,98
68,1228,1441,ShamAY0031578,126,899,1119,134,75
68,1,1034,JK001183,10,314,1338,822,97
68,1,1034,Sham19Y0013786,10,455,1485,828,98
69,1088,1321,Sham19Y0018194,414,758,1021,152,68
69,1094,1321,ShamAY0005375,421,242,472,162,89
69,1094,1321,ShamIbadiyya0000610,121,903,1181,170,77
69,1149,1321,Shamela0008540,1867,1291,1463,135,98
69,1094,1325,Shamela0037713,304,783,1015,176,96
69,18,210,Sham19Y0120922,491,989,1209,83,48
69,26,210,JK000791,4,1002,1145,61,42
69,1149,1321,Sham19Y0013667,5572,875,1047,134,97
69,1149,1285,Shamela0001442,242,1333,1470,104,94
69,1094,1321,Shamela0001000,1637,1136,1363,174,96
69,1094,1321,Shamela0023735,2130,15,351,171,64
69,1016,1292,Shia004649Vols,1079,78,399,183,72
69,1094,1321,Shia003636Vols,7025,602,831,170,94
69,1133,1321,Shia003636Vols,15323,157,340,131,87
69,1133,1321,Shia003636Vols,15361,1074,1256,127,85
69,1094,1261,Rafed0002905Vols,1295,769,938,107,81
69,1094,1265,ShamAY0007299,2114,814,985,128,95
69,1094,1321,JK000299,2018,791,965,130,71
69,1094,1274,Shamela0013058,60,381,559,128,89
69,1094,1321,Shamela0021554,121,899,1177,170,77
69,245,674,Shia002351,50,931,1323,303,85
69,1094,1321,Sham19Y0017667,194,527,757,157,86
69,1149,1321,Shamela0035077,18,91,265,127,92
69,1094,1204,ShamAY0034703,1331,128,279,88,72
69,1416,1533,Shamela0007798,70,6,123,93,100
69,26,210,Shia003965Vols,12116,1320,1471,52,24
69,986,1321,Shamela0001535,95,1208,1495,199,75
69,1094,1321,Sham19Y0124335,314,873,1215,145,54
69,982,1271,Sham19Y0016714,850,615,950,195,74
69,1094,1321,Shamela0009096,76,730,1017,146,65
69,298,834,Sham19Y0020891,51,609,802,131,30
69,1149,1321,JK007128,33,1084,1260,130,93
69,1088,1383,Sham19Y0017724,495,1150,1475,195,72
69,1094,1321,Shamela0023789,501,551,778,180,99
69,1261,1527,Tafsir09085,10,458,737,158,61
69,1094,1459,JK009365,25,730,1050,220,73
69,304,941,Shia003932Vols,639,5,299,152,27
69,1094,1333,Shamela0000738,269,908,1195,169,73
69,26,667,Shia002378,3,275,783,124,16
69,1099,1321,Shia002378,127,1068,1404,149,56
69,1094,1383,Sham19Y0150966,1699,670,1328,193,36
69,1067,1224,Sham19Y0023644,3394,1321,1481,109,83
69,1094,1321,ShamAY0038405,362,884,1220,170,64
69,1094,1321,Sham19Y0000760,1024,547,775,171,94
69,1094,1321,Shamela0021744,2347,424,598,130,71
69,1094,1321,JK000927,3293,197,426,155,86
70,929,1283,Shamela0012317,1708,669,1171,221,54
70,917,1242,ShamAY0005375,420,1353,1530,123,45
70,929,1110,ShamAY0035035,9599,306,487,138,91
70,370,781,JK001302,486,443,856,307,89
70,939,1261,Shamela0036515,1896,479,807,215,81
70,934,1209,Shia004649Vols,459,1225,1488,168,72
70,303,672,Shia004649Vols,1077,272,691,248,73
70,929,1261,Zaydiyya0000013,113,584,1032,237,65
70,959,1261,Shamela0012406,1243,1,291,214,87
70,19,331,Shamela0007798,70,712,1432,218,38
70,1115,1261,JK000916,9757,60,223,106,78
70,934,1261,JK000916,14091,611,1259,211,40
70,929,1296,Shia001146,511,325,996,263,48
70,1343,1533,Shamela0009231,35,1247,1441,132,83
70,831,1261,Sham19Y0124335,313,874,1337,266,64
70,929,1261,Sham19Y0124335,317,270,742,224,58
70,929,1189,Kraken22021606121201,1244,1230,1489,180,84
70,974,1261,ShamAY0034667,146,1,332,202,75
70,1385,1533,Sham19Y0020891,48,366,515,118,97
70,917,1303,Shamela0023789,501,227,563,185,47
70,913,1261,JK000778,852,488,898,246,74
70,921,1303,Sham19Y0023644,3394,815,1363,251,56
70,913,1261,Shamela0023700,2031,860,1237,251,82
70,1110,1296,Shia001432Vols,18792,49,436,137,44
70,929,1184,Shamela0005363,34,1195,1477,165,72
70,917,1261,Sham19Y0000760,1024,115,311,143,51
70,929,1090,Sham19Y0038171,2423,1376,1536,122,90
70,949,1283,Shamela0000671,45,1,260,175,62
70,844,1130,JK000927,3282,1148,1515,201,67
70,1130,1261,JK000927,3283,1,132,92,82
70,929,1261,JK000927,3291,445,825,238,78
70,929,1261,JK000927,3846,702,1173,237,62
71,845,1050,Shamela0012820,2,1231,1443,157,92
71,1179,1444,Shamela0022593,17,875,1435,132,28
71,594,780,Shia002351,51,477,658,145,97
71,132,341,Shamela0009231,36,1,434,160,44
71,1184,1557,JK000445,2,704,1070,288,94
71,1,341,Sham19Y0020891,48,515,855,274,97
72,319,502,JK009266,28,1353,1537,130,85
72,431,640,JK009266,29,14,204,107,61
72,319,640,ShamAY0031578,125,89,470,235,75
73,988,1163,Shia002702Vols,42,28,633,87,17
73,11,217,JK000761,125,754,968,150,84
74,738,1159,Shia002351,52,777,1191,262,72
74,1047,1368,JK000445,3,536,859,259,95
75,187,1123,Shamela0001687,8631,17,968,734,94
75,467,1123,Sham19Y0017823,2,1,649,487,90
75,673,1123,Shia004649Vols,469,5,408,312,88
75,182,1123,Shamela0023193,22,207,1122,711,92
75,192,506,Shia003961Vols,65,700,1017,224,80
75,182,607,Sham19Y0018276,259,1150,1621,329,83
75,250,552,Shia001174Vols,844,366,679,188,65
75,864,1117,Shia001174Vols,844,718,978,167,78
75,192,457,Shia003965Vols,11519,1124,1385,207,95
75,182,1123,Masaha000955Vols,1508,158,1102,738,96
75,187,408,Sham19Y0147062,2370,468,648,140,78
75,1092,1500,Sham19Y0020891,53,273,709,298,81
75,1,171,Sham19Y0020891,53,13,181,130,98
75,486,1123,JK000849,2963,818,1234,235,41
75,291,457,Sham19Y0019236,5,1140,1290,118,86
75,175,652,Sham19Y0013252,10706,534,982,298,71
75,483,698,Sham19Y0013231,210,987,1186,127,70
75,486,702,Shia002359Vols,46,1026,1241,123,61
76,501,715,JK007081,8,1235,1393,127,72
76,1099,1358,Shia002351,52,1349,1599,197,93
76,1358,1528,Shia002351,53,1,169,135,97
76,1,689,Sham19Y0020891,53,709,1486,543,86
76,689,1082,Sham19Y0020891,54,1,382,290,87
76,18,329,JK000849,2962,865,1456,170,33
76,356,486,JK000849,2963,14,142,98,96
76,47,470,Sham19Y0013231,210,372,809,180,42
78,454,978,Shamela0023591,27,1042,1624,405,86
78,978,1513,Shamela0023591,28,1,991,423,53
79,354,945,Shamela0023623,20,926,1499,160,23
79,346,485,ShamAY0034052,7,135,273,109,99
79,378,485,Shamela0021599,35,607,719,77,90
79,389,489,JK000196,10,1058,1158,75,98
79,346,485,Shamela0001394,4,108,230,94,85
79,389,489,Shamela0009059BK2,10,1091,1191,75,98
79,378,485,JK000291,2,1087,1199,77,90
79,1,273,Shamela0023591,28,991,1261,202,91
79,389,485,ShamAY0034068,5,1289,1385,74,100
79,371,485,Rafed0001792Vols,78,937,1047,86,96
79,346,485,Sham19Y0147312,27,667,805,109,99
79,389,489,Shamela0011444BK2,4,615,715,75,98
80,420,1492,Sham19Y0020891,54,414,1612,840,84
81,517,710,JK007081,176,498,683,137,89
81,535,682,Shamela0021642,3,113,301,93,59
81,561,682,Shamela0021677,6,503,660,74,56
81,907,1402,Shia002351,53,657,1232,378,78
81,1057,1374,Zaydiyya0000413Vols,1905,22,279,167,63
82,949,1137,MMS00013,980,1079,1251,80,56
82,940,1328,Shia004649Vols,471,1214,1516,206,60
82,975,1255,ShamAY0007299,4678,629,829,164,71
82,868,1016,Shamela0001535,120,514,736,102,57
82,975,1400,Shamela0037473BK2,31,366,753,209,56
82,975,1517,JK007503,20,163,735,355,72
83,613,870,Shamela0023588,17,1296,1419,94,47
83,618,870,Shia001174Vols,845,938,1085,98,45
83,618,712,Sham19Y0013614,277,1333,1428,73,98
83,1169,1346,Sham19Y0020891,56,641,821,142,97
83,624,870,Sham19Y0020891,57,1169,1408,168,84
83,613,712,Shamela0003565,34,1197,1296,75,97
83,613,716,Shamela0006336,10,470,578,76,90
84,411,933,JK007081,580,1045,1437,299,68
84,185,335,ShamAY0031578,187,286,851,103,23
84,185,328,Rafed0001792Vols,78,462,600,71,61
85,961,1244,Shamela0011468BK1,3381,704,945,108,44
85,1005,1155,Sham19Y0021525,1252,1191,1352,114,88
85,1005,1244,Sham19Y0013577,8324,1225,1428,125,65
85,904,1130,ShamAY0034251BK3,3168,1251,1550,123,49
85,947,1130,Sham19Y0014580,2804,1264,1558,112,48
85,1130,1274,Sham19Y0014580,2805,1,108,72,63
85,939,1244,Sham19Y0127671,1969,1122,1451,153,55
85,961,1244,Shamela0021848BK1,2082,1,290,143,54
85,947,1244,Shamela0011444BK2,3527,1033,1283,118,49
86,166,412,Shia002351,60,1246,1521,185,81
